26, 17.8505, 64.6215, 969.581, 1178.3, 770.566, 0, 0, 0, 0
27, 17.8505, 64.6215, 969.581, 1178.3, 770.566, 0, 0, 0, 0
27, 17.8502, 64.6532, 969.582, 1178.3, 770.558, 0, 0, 0, 0
28, 17.8502, 64.6532, 969.582, 1178.53, 770.558, 0, 0, 0, 0
28, 17.8502, 64.6955, 969.582, 1178.53, 770.558, 0, 0, 0, 0
29, 17.8502, 64.6955, 969.582, 1178.53, 770.558, 0, 0, 0, 0
29, 17.8499, 64.6531, 969.581, 1178.53, 770.562, 0, 0, 0, 0
30, 17.8499, 64.6531, 969.581, 1178.53, 770.562, 0, 0, 0, 0
30, 17.8499, 64.6531, 969.581, 1178.53, 770.562, 0, 0, 0, 0
31, 17.8499, 64.6531, 969.581, 1178.53, 770.562, 0, 0, 0, 0
31, 17.8496, 64.6319, 969.581, 1178.53, 770.566, 0, 0, 0, 0
32, 17.8496, 64.6319, 969.581, 1178.53, 770.566, 0, 0, 0, 0
32, 17.8499, 64.6955, 969.58, 1178.54, 770.572, 0, 0, 0, 0
33, 17.8499, 64.6955, 969.58, 1178.54, 770.572, 0, 0, 0, 0
33, 17.8496, 64.6002, 969.579, 1178.54, 770.576, 0, 0, 0, 0
34, 17.8496, 64.6002, 969.579, 1178.54, 770.576, 0, 0, 0, 0
34, 17.8496, 64.6531, 969.579, 1178.54, 770.576, 0, 0, 0, 0
35, 17.8496, 64.6531, 969.579, 1178.54, 770.576, 0, 0, 0, 0
35, 17.8493, 64.5525, 969.58, 1178.54, 770.568, 0, 0, 0, 0
36, 17.8493, 64.5525, 969.58, 1178.54, 770.568, 0, 0, 0, 0
36, 17.8493, 64.5631, 969.58, 1178.54, 770.568, 0, 0, 0, 0
37, 17.8493, 64.5631, 969.58, 1178.54, 770.568, 0, 0, 0, 0
37, 17.8489, 64.616, 969.58, 1178.54, 770.572, 0, 0, 0, 0
38, 17.8489, 64.616, 969.58, 1178.54, 770.572, 0, 0, 0, 0
38, 17.8486, 64.5842, 969.579, 1178.54, 770.576, 0, 0, 0, 0
39, 17.8486, 64.5842, 969.579, 1178.54, 770.576, 0, 0, 0, 0
39, 17.8486, 64.6053, 969.579, 1178.54, 770.576, 0, 0, 0, 0
40, 17.8486, 64.6053, 969.579, 1178.54, 770.805, 0, 0, 0, 0
40, 17.8486, 64.5577, 969.577, 1178.55, 770.815, 0, 0, 0, 0
41, 17.8486, 64.5577, 969.577, 1178.55, 770.586, 0, 0, 0, 0
41, 17.8486, 64.6053, 969.577, 1178.55, 770.586, 0, 0, 0, 0
42, 17.8486, 64.6053, 969.577, 1178.55, 770.815, 0, 0, 0, 0
42, 17.8489, 64.5684, 969.576, 1178.56, 770.821, 0, 0, 0, 0
43, 17.8489, 64.5684, 969.576, 1178.56, 770.821, 0, 0, 0, 0
43, 17.8486, 64.5842, 969.576, 1178.56, 770.825, 0, 0, 0, 0
44, 17.8486, 64.5842, 969.576, 1178.33, 770.825, 0, 0, 0, 0
44, 17.8486, 64.5736, 969.577, 1178.32, 770.815, 0, 0, 0, 0
45, 17.8486, 64.5736, 969.577, 1178.32, 770.815, 0, 0, 0, 0
45, 17.8486, 64.563, 969.577, 1178.32, 770.815, 0, 0, 0, 0
46, 17.8486, 64.563, 969.577, 1178.32, 770.815, 0, 0, 0, 0
46, 17.8486, 64.5471, 969.577, 1178.32, 770.815, 0, 0, 0, 0
47, 17.8486, 64.5471, 969.577, 1178.32, 770.815, 0, 0, 0, 0
47, 17.8486, 64.6, 969.577, 1178.32, 770.815, 0, 0, 0, 0
48, 17.8486, 64.6, 969.577, 1178.32, 770.815, 0, 0, 0, 0
48, 17.8483, 64.6529, 969.577, 1178.33, 770.817, 0, 0, 0, 0
49, 17.8483, 64.6529, 969.577, 1178.33, 770.817, 0, 0, 0, 0
49, 17.8486, 64.653, 969.576, 1178.33, 770.825, 0, 0, 0, 0
50, 17.8486, 64.653, 969.576, 1178.33, 770.825, 0, 0, 0, 0
50, 17.8486, 64.6847, 969.576, 1178.33, 770.825, 0, 0, 0, 0
51, 17.8486, 64.6847, 969.576, 1178.33, 770.825, 0, 0, 0, 0
51, 17.8486, 64.7006, 969.574, 1178.34, 770.835, 0, 0, 0, 0
52, 17.8486, 64.7006, 969.574, 1178.34, 770.835, 0, 0, 0, 0
52, 17.8486, 64.6741, 969.574, 1178.34, 770.835, 0, 0, 0, 0
53, 17.8486, 64.6741, 969.574, 1178.34, 770.835, 0, 0, 0, 0
53, 17.8486, 64.727, 969.574, 1178.34, 770.835, 0, 0, 0, 0
54, 17.8486, 64.727, 969.574, 1178.12, 770.835, 0, 0, 0, 0
54, 17.8489, 64.7905, 969.575, 1178.11, 770.831, 0, 0, 0, 0
55, 17.8489, 64.7905, 969.575, 1178.11, 770.831, 0, 0, 0, 0
55, 17.8486, 64.8011, 969.574, 1178.12, 770.835, 0, 0, 0, 0
56, 17.8486, 64.8011, 969.574, 1178.12, 770.835, 0, 0, 0, 0
56, 17.8486, 64.7588, 969.574, 1178.12, 770.835, 0, 0, 0, 0
57, 17.8486, 64.7588, 969.574, 1178.12, 770.835, 0, 0, 0, 0
57, 17.8486, 64.7535, 969.574, 1178.12, 770.835, 0, 0, 0, 0
58, 17.8486, 64.7535, 969.574, 1178.12, 770.835, 0, 0, 0, 0
58, 17.8486, 64.7482, 969.576, 1178.11, 770.825, 0, 0, 0, 0
59, 17.8486, 64.7482, 969.576, 1178.11, 770.825, 0, 0, 0, 0
59, 17.8483, 64.7429, 969.575, 1178.11, 770.827, 0, 0, 0, 0
