24, 17.8214, 64.6703, 969.115, 1176.55, 768.586, 0, 0, 0, 0
25, 17.8214, 64.5698, 969.113, 1176.56, 768.596, 0, 0, 0, 0
25, 17.8214, 64.5698, 969.113, 1176.56, 768.596, 0, 0, 0, 0
26, 17.8214, 64.5169, 969.113, 1176.56, 768.596, 0, 0, 0, 0
26, 17.8214, 64.5169, 969.113, 1176.56, 768.596, 0, 0, 0, 0
27, 17.8214, 64.5645, 969.113, 1176.56, 768.596, 0, 0, 0, 0
27, 17.8214, 64.5645, 969.113, 1176.56, 768.596, 0, 0, 0, 0
28, 17.8214, 64.4904, 969.113, 1176.56, 768.596, 0, 0, 0, 0
28, 17.8214, 64.4904, 969.113, 1176.56, 768.596, 0, 0, 0, 0
29, 17.8214, 64.4904, 969.113, 1176.56, 768.596, 0, 0, 0, 0
29, 17.8214, 64.4904, 969.113, 1176.56, 768.596, 0, 0, 0, 0
30, 17.8214, 64.5116, 969.111, 1176.57, 768.606, 0, 0, 0, 0
30, 17.8214, 64.5116, 969.111, 1176.57, 768.606, 0, 0, 0, 0
31, 17.8214, 64.5116, 969.111, 1176.57, 768.606, 0, 0, 0, 0
31, 17.8214, 64.5116, 969.111, 1176.57, 768.606, 0, 0, 0, 0
32, 17.8214, 64.5433, 969.111, 1176.57, 768.606, 0, 0, 0, 0
32, 17.8214, 64.5433, 969.111, 1176.57, 768.606, 0, 0, 0, 0
33, 17.8214, 64.5486, 969.111, 1176.57, 768.606, 0, 0, 0, 0
33, 17.8214, 64.5486, 969.111, 1176.57, 768.606, 0, 0, 0, 0
34, 17.8211, 64.5274, 969.112, 1176.57, 768.6, 0, 0, 0, 0
34, 17.8211, 64.5274, 969.112, 1176.57, 768.6, 0, 0, 0, 0
35, 17.8211, 64.5433, 969.112, 1176.57, 768.6, 0, 0, 0, 0
35, 17.8211, 64.5433, 969.112, 1176.57, 768.6, 0, 0, 0, 0
36, 17.8214, 64.5751, 969.113, 1176.56, 768.596, 0, 0, 0, 0
36, 17.8214, 64.5751, 969.113, 1176.56, 768.596, 0, 0, 0, 0
37, 17.8214, 64.5698, 969.113, 1176.56, 768.596, 0, 0, 0, 0
37, 17.8214, 64.5698, 969.113, 1176.56, 768.596, 0, 0, 0, 0
38, 17.8214, 64.6597, 969.113, 1176.56, 768.596, 0, 0, 0, 0
38, 17.8214, 64.6597, 969.113, 1176.56, 768.596, 0, 0, 0, 0
39, 17.8214, 64.6756, 969.111, 1176.57, 768.606, 0, 0, 0, 0
39, 17.8214, 64.6756, 969.111, 1176.57, 768.606, 0, 0, 0, 0
40, 17.8211, 64.6438, 969.111, 1176.58, 768.61, 0, 0, 0, 0
40, 17.8211, 64.6438, 969.111, 1176.58, 768.61, 0, 0, 0, 0
41, 17.8208, 64.649, 969.112, 1176.57, 768.602, 0, 0, 0, 0
41, 17.8208, 64.649, 969.112, 1176.57, 768.602, 0, 0, 0, 0
42, 17.8211, 64.6491, 969.111, 1176.58, 768.61, 0, 0, 0, 0
42, 17.8211, 64.6491, 969.111, 1176.58, 768.61, 0, 0, 0, 0
43, 17.8211, 64.6491, 969.111, 1176.58, 768.61, 0, 0, 0, 0
43, 17.8211, 64.6491, 969.111, 1176.58, 768.61, 0, 0, 0, 0
44, 17.8211, 64.6914, 969.112, 1176.57, 768.6, 0, 0, 0, 0
44, 17.8211, 64.6914, 969.112, 1176.57, 768.6, 0, 0, 0, 0
45, 17.8211, 64.6808, 969.112, 1176.57, 768.6, 0, 0, 0, 0
45, 17.8211, 64.6808, 969.112, 1176.57, 768.6, 0, 0, 0, 0
46, 17.8211, 64.6861, 969.114, 1176.56, 768.59, 0, 0, 0, 0
46, 17.8211, 64.6861, 969.114, 1176.56, 768.59, 0, 0, 0, 0
47, 17.8208, 64.6861, 969.114, 1176.56, 768.592, 0, 0, 0, 0
47, 17.8208, 64.6861, 969.114, 1176.56, 768.592, 0, 0, 0, 0
48, 17.8211, 64.7126, 969.114, 1176.56, 768.59, 0, 0, 0, 0
48, 17.8211, 64.7126, 969.114, 1176.56, 768.59, 0, 0, 0, 0
49, 17.8214, 64.6914, 969.116, 1176.54, 768.805, 0, 0, 0, 0
49, 17.8214, 64.6914, 969.116, 1176.54, 768.805, 0, 0, 0, 0
50, 17.8214, 64.6756, 969.115, 1176.55, 768.815, 0, 0, 0, 0
50, 17.8214, 64.6756, 969.115, 1176.55, 768.815, 0, 0, 0, 0
51, 17.8214, 64.7073, 969.115, 1176.55, 768.815, 0, 0, 0, 0
51, 17.8214, 64.7073, 969.115, 1176.55, 768.815, 0, 0, 0, 0
52, 17.8217, 64.6703, 969.115, 1176.55, 768.811, 0, 0, 0, 0
52, 17.8217, 64.6703, 969.115, 1176.55, 768.811, 0, 0, 0, 0
53, 17.8217, 64.7391, 969.115, 1176.55, 768.811, 0, 0, 0, 0
53, 17.8217, 64.7391, 969.115, 1176.55, 768.811, 0, 0, 0, 0
54, 17.822, 64.718, 969.116, 1176.55, 768.809, 0, 0, 0, 0
54, 17.822, 64.718, 969.116, 1176.55, 768.809, 0, 0, 0, 0
55, 17.8217, 64.6756, 969.115, 1176.55, 768.811, 0, 0, 0, 0
55, 17.8217, 64.6756, 969.115, 1176.55, 768.811, 0, 0, 0, 0
56, 17.822, 64.7021, 969.116, 1176.55, 768.809, 0, 0, 0, 0
56, 17.822, 64.7021, 969.116, 1176.55, 768.809, 0, 0, 0, 0
57, 17.822, 64.6439, 969.116, 1176.55, 768.809, 0, 0, 0, 0
57, 17.822, 64.6439, 969.116, 1176.55, 768.809, 0, 0, 0, 0
58, 17.822, 64.681, 969.116, 1176.55, 768.809, 0, 0, 0, 0
58, 17.822, 64.681, 969.116, 1176.55, 768.809, 0, 0, 0, 0
59, 17.822, 64.6915, 969.116, 1176.55, 768.809, 0, 0, 0, 0
59, 17.822, 64.6915, 969.116, 1176.55, 768.809, 0, 0, 0, 0
