25, 17.847, 64.7056, 969.389, 1177.86, 769.667, 0, 0, 0, 0
26, 17.847, 64.7056, 969.389, 1177.86, 769.667, 0, 0, 0, 0
26, 17.847, 64.6898, 969.387, 1177.87, 769.677, 0, 0, 0, 0
27, 17.847, 64.6898, 969.387, 1177.87, 769.677, 0, 0, 0, 0
27, 17.847, 64.7268, 969.387, 1177.87, 769.677, 0, 0, 0, 0
28, 17.847, 64.7268, 969.387, 1177.87, 769.677, 0, 0, 0, 0
28, 17.847, 64.7056, 969.387, 1177.87, 769.677, 0, 0, 0, 0
29, 17.847, 64.7056, 969.387, 1177.87, 769.677, 0, 0, 0, 0
29, 17.8467, 64.6686, 969.389, 1177.87, 769.669, 0, 0, 0, 0
30, 17.8467, 64.6686, 969.389, 1177.87, 769.669, 0, 0, 0, 0
30, 17.8464, 64.6368, 969.387, 1177.88, 769.683, 0, 0, 0, 0
31, 17.8464, 64.6368, 969.387, 1177.88, 769.683, 0, 0, 0, 0
31, 17.8464, 64.7161, 969.388, 1177.87, 769.673, 0, 0, 0, 0
32, 17.8464, 64.7161, 969.388, 1177.87, 769.673, 0, 0, 0, 0
32, 17.8464, 64.7108, 969.387, 1177.88, 769.683, 0, 0, 0, 0
33, 17.8464, 64.7108, 969.387, 1177.88, 769.683, 0, 0, 0, 0
33, 17.8464, 64.6421, 969.387, 1177.88, 769.683, 0, 0, 0, 0
34, 17.8464, 64.6421, 969.387, 1177.88, 769.683, 0, 0, 0, 0
34, 17.8464, 64.6791, 969.385, 1177.89, 769.693, 0, 0, 0, 0
35, 17.8464, 64.6791, 969.385, 1177.89, 769.693, 0, 0, 0, 0
35, 17.8464, 64.6897, 969.385, 1177.89, 769.693, 0, 0, 0, 0
36, 17.8464, 64.6897, 969.385, 1177.89, 769.693, 0, 0, 0, 0
36, 17.8464, 64.695, 969.385, 1177.89, 769.693, 0, 0, 0, 0
37, 17.8464, 64.695, 969.385, 1177.89, 769.693, 0, 0, 0, 0
37, 17.8464, 64.7161, 969.383, 1177.9, 769.704, 0, 0, 0, 0
38, 17.8464, 64.7161, 969.383, 1177.9, 769.704, 0, 0, 0, 0
38, 17.8464, 64.6791, 969.383, 1177.9, 769.704, 0, 0, 0, 0
39, 17.8464, 64.6791, 969.383, 1177.9, 769.704, 0, 0, 0, 0
39, 17.8464, 64.6897, 969.383, 1177.9, 769.704, 0, 0, 0, 0
40, 17.8464, 64.6897, 969.383, 1177.9, 769.704, 0, 0, 0, 0
40, 17.8464, 64.6685, 969.381, 1177.91, 769.714, 0, 0, 0, 0
41, 17.8464, 64.6685, 969.381, 1177.91, 769.714, 0, 0, 0, 0
41, 17.8464, 64.6156, 969.383, 1177.9, 769.704, 0, 0, 0, 0
42, 17.8464, 64.6156, 969.383, 1177.9, 769.704, 0, 0, 0, 0
42, 17.8464, 64.6262, 969.381, 1177.91, 769.714, 0, 0, 0, 0
43, 17.8464, 64.6262, 969.381, 1177.91, 769.714, 0, 0, 0, 0
43, 17.8464, 64.6103, 969.381, 1177.91, 769.714, 0, 0, 0, 0
44, 17.8464, 64.6103, 969.381, 1177.91, 769.714, 0, 0, 0, 0
44, 17.8464, 64.6526, 969.381, 1177.91, 769.714, 0, 0, 0, 0
45, 17.8464, 64.6526, 969.381, 1177.91, 769.714, 0, 0, 0, 0
45, 17.8464, 64.5945, 969.383, 1177.9, 769.704, 0, 0, 0, 0
46, 17.8464, 64.5945, 969.383, 1177.9, 769.704, 0, 0, 0, 0
46, 17.8467, 64.5734, 969.384, 1177.9, 769.7, 0, 0, 0, 0
47, 17.8467, 64.5734, 969.384, 1177.9, 769.7, 0, 0, 0, 0
47, 17.8464, 64.5945, 969.383, 1177.9, 769.704, 0, 0, 0, 0
48, 17.8464, 64.5945, 969.383, 1177.9, 769.704, 0, 0, 0, 0
48, 17.8464, 64.5945, 969.383, 1177.9, 769.704, 0, 0, 0, 0
49, 17.8464, 64.5945, 969.383, 1177.9, 769.704, 0, 0, 0, 0
49, 17.8467, 64.5945, 969.385, 1177.89, 769.69, 0, 0, 0, 0
50, 17.8467, 64.5945, 969.385, 1177.89, 769.69, 0, 0, 0, 0
50, 17.8467, 64.5786, 969.385, 1177.89, 769.69, 0, 0, 0, 0
51, 17.8467, 64.5786, 969.385, 1177.89, 769.69, 0, 0, 0, 0
51, 17.8467, 64.621, 969.387, 1177.88, 769.679, 0, 0, 0, 0
52, 17.8467, 64.621, 969.387, 1177.88, 769.679, 0, 0, 0, 0
52, 17.8467, 64.658, 969.387, 1177.88, 769.679, 0, 0, 0, 0
53, 17.8467, 64.658, 969.387, 1177.88, 769.679, 0, 0, 0, 0
53, 17.8467, 64.6527, 969.385, 1177.89, 769.69, 0, 0, 0, 0
54, 17.8467, 64.6527, 969.385, 1177.89, 769.69, 0, 0, 0, 0
54, 17.8464, 64.5786, 969.387, 1177.88, 769.683, 0, 0, 0, 0
55, 17.8464, 64.5786, 969.387, 1177.88, 769.683, 0, 0, 0, 0
55, 17.8464, 64.5733, 969.385, 1177.89, 769.693, 0, 0, 0, 0
56, 17.8464, 64.5733, 969.385, 1177.89, 769.693, 0, 0, 0, 0
56, 17.8464, 64.6421, 969.383, 1177.9, 769.704, 0, 0, 0, 0
57, 17.8464, 64.6421, 969.383, 1177.9, 769.704, 0, 0, 0, 0
57, 17.8467, 64.6368, 969.385, 1177.89, 769.69, 0, 0, 0, 0
58, 17.8467, 64.6368, 969.385, 1177.89, 769.69, 0, 0, 0, 0
58, 17.8467, 64.621, 969.385, 1177.89, 769.69, 0, 0, 0, 0
59, 17.8467, 64.621, 969.385, 1177.89, 769.69, 0, 0, 0, 0
59, 17.8464, 64.6421, 969.385, 1177.89, 769.693, 0, 0, 0, 0
