12, 17.848, 64.5947, 969.535, 1178.13, 770.159, 0, 0, 0, 0
13, 17.848, 64.5947, 969.535, 1178.13, 770.159, 0, 0, 0, 0
13, 17.848, 64.674, 969.535, 1178.13, 770.159, 0, 0, 0, 0
14, 17.848, 64.674, 969.535, 1178.13, 770.159, 0, 0, 0, 0
14, 17.8483, 64.5789, 969.534, 1178.13, 770.165, 0, 0, 0, 0
15, 17.8483, 64.5789, 969.534, 1178.13, 770.165, 0, 0, 0, 0
15, 17.8483, 64.5947, 969.532, 1178.14, 770.175, 0, 0, 0, 0
16, 17.8483, 64.5947, 969.532, 1178.14, 770.175, 0, 0, 0, 0
16, 17.8486, 64.5736, 969.529, 1178.16, 770.193, 0, 0, 0, 0
17, 17.8486, 64.5736, 969.529, 1178.16, 770.422, 0, 0, 0, 0
17, 17.8486, 64.5313, 969.527, 1178.17, 770.432, 0, 0, 0, 0
18, 17.8486, 64.5313, 969.527, 1177.94, 770.432, 0, 0, 0, 0
18, 17.8486, 64.5683, 969.529, 1177.93, 770.422, 0, 0, 0, 0
19, 17.8486, 64.5683, 969.529, 1177.93, 770.422, 0, 0, 0, 0
19, 17.8489, 64.5578, 969.529, 1177.93, 770.418, 0, 0, 0, 0
20, 17.8489, 64.5578, 969.529, 1177.93, 770.418, 0, 0, 0, 0
20, 17.8486, 64.5736, 969.527, 1177.94, 770.432, 0, 0, 0, 0
21, 17.8486, 64.5736, 969.527, 1177.94, 770.432, 0, 0, 0, 0
21, 17.8486, 64.6106, 969.529, 1177.93, 770.422, 0, 0, 0, 0
22, 17.8486, 64.6106, 969.529, 1177.93, 770.422, 0, 0, 0, 0
22, 17.8486, 64.5789, 969.527, 1177.94, 770.204, 0, 0, 0, 0
23, 17.8486, 64.5789, 969.527, 1177.94, 770.204, 0, 0, 0, 0
23, 17.8489, 64.5578, 969.528, 1177.94, 770.2, 0, 0, 0, 0
24, 17.8489, 64.5578, 969.528, 1177.94, 770.2, 0, 0, 0, 0
24, 17.8486, 64.6424, 969.527, 1177.94, 770.204, 0, 0, 0, 0
25, 17.8486, 64.6424, 969.527, 1177.94, 770.204, 0, 0, 0, 0
25, 17.8489, 64.6001, 969.526, 1177.95, 770.21, 0, 0, 0, 0
27, 17.8489, 64.6054, 969.526, 1177.95, 770.21, 0, 0, 0, 0
27, 17.8493, 64.6213, 969.527, 1177.94, 770.206, 0, 0, 0, 0
28, 17.8493, 64.6213, 969.527, 1177.94, 770.206, 0, 0, 0, 0
28, 17.8493, 64.6266, 969.525, 1177.95, 770.216, 0, 0, 0, 0
29, 17.8493, 64.6266, 969.525, 1177.95, 770.216, 0, 0, 0, 0
29, 17.8496, 64.5896, 969.525, 1177.95, 770.214, 0, 0, 0, 0
30, 17.8496, 64.5896, 969.525, 1177.95, 770.214, 0, 0, 0, 0
30, 17.8493, 64.5525, 969.525, 1177.95, 770.216, 0, 0, 0, 0
31, 17.8493, 64.5525, 969.525, 1177.95, 770.216, 0, 0, 0, 0
31, 17.8496, 64.579, 969.525, 1177.95, 770.214, 0, 0, 0, 0
32, 17.8496, 64.579, 969.525, 1177.95, 770.214, 0, 0, 0, 0
32, 17.8493, 64.5684, 969.527, 1177.94, 770.206, 0, 0, 0, 0
33, 17.8493, 64.5684, 969.527, 1177.94, 770.206, 0, 0, 0, 0
33, 17.8493, 64.5314, 969.528, 1177.93, 770.196, 0, 0, 0, 0
34, 17.8493, 64.5314, 969.528, 1177.93, 770.196, 0, 0, 0, 0
34, 17.8489, 64.5525, 969.526, 1177.95, 770.21, 0, 0, 0, 0
35, 17.8489, 64.5525, 969.526, 1177.95, 770.21, 0, 0, 0, 0
35, 17.8493, 64.5261, 969.527, 1177.94, 770.206, 0, 0, 0, 0
36, 17.8493, 64.5261, 969.527, 1177.94, 770.206, 0, 0, 0, 0
36, 17.8493, 64.4732, 969.527, 1177.94, 770.206, 0, 0, 0, 0
37, 17.8493, 64.4732, 969.527, 1177.94, 770.206, 0, 0, 0, 0
37, 17.8493, 64.4891, 969.528, 1177.93, 770.196, 0, 0, 0, 0
38, 17.8493, 64.4891, 969.528, 1177.93, 770.196, 0, 0, 0, 0
38, 17.8493, 64.4944, 969.527, 1177.94, 770.206, 0, 0, 0, 0
39, 17.8493, 64.4944, 969.527, 1177.94, 770.206, 0, 0, 0, 0
39, 17.8493, 64.4891, 969.53, 1177.92, 770.186, 0, 0, 0, 0
40, 17.8493, 64.4891, 969.53, 1177.92, 770.186, 0, 0, 0, 0
40, 17.8493, 64.4785, 969.528, 1177.93, 770.196, 0, 0, 0, 0
41, 17.8493, 64.4785, 969.528, 1177.93, 770.196, 0, 0, 0, 0
41, 17.8493, 64.452, 969.528, 1177.93, 770.196, 0, 0, 0, 0
42, 17.8493, 64.452, 969.528, 1177.93, 770.196, 0, 0, 0, 0
42, 17.8493, 64.4467, 969.528, 1177.93, 770.196, 0, 0, 0, 0
43, 17.8493, 64.4467, 969.528, 1177.93, 770.196, 0, 0, 0, 0
43, 17.8493, 64.4414, 969.528, 1177.93, 770.196, 0, 0, 0, 0
44, 17.8493, 64.4414, 969.528, 1177.93, 770.196, 0, 0, 0, 0
44, 17.8493, 64.5314, 969.528, 1177.93, 770.196, 0, 0, 0, 0
45, 17.8493, 64.5314, 969.528, 1177.93, 770.196, 0, 0, 0, 0
45, 17.8493, 64.4414, 969.528, 1177.93, 770.196, 0, 0, 0, 0
46, 17.8493, 64.4414, 969.528, 1177.93, 770.196, 0, 0, 0, 0
46, 17.8489, 64.3832, 969.528, 1177.94, 770.2, 0, 0, 0, 0
47, 17.8489, 64.3832, 969.528, 1177.94, 770.2, 0, 0, 0, 0
47, 17.8489, 64.489, 969.526, 1177.95, 770.21, 0, 0, 0, 0
48, 17.8489, 64.489, 969.526, 1177.95, 770.21, 0, 0, 0, 0
48, 17.8489, 64.4361, 969.524, 1177.96, 770.22, 0, 0, 0, 0
49, 17.8489, 64.4361, 969.524, 1177.96, 770.22, 0, 0, 0, 0
49, 17.8489, 64.5049, 969.523, 1177.97, 770.23, 0, 0, 0, 0
50, 17.8489, 64.5049, 969.523, 1177.97, 770.23, 0, 0, 0, 0
50, 17.8493, 64.5473, 969.525, 1177.95, 770.216, 0, 0, 0, 0
51, 17.8493, 64.5473, 969.525, 1177.95, 770.216, 0, 0, 0, 0
51, 17.8489, 64.4626, 969.524, 1177.96, 770.22, 0, 0, 0, 0
52, 17.8489, 64.4626, 969.524, 1177.96, 770.22, 0, 0, 0, 0
52, 17.8489, 64.5366, 969.523, 1177.97, 770.23, 0, 0, 0, 0
53, 17.8489, 64.5366, 969.523, 1177.97, 770.23, 0, 0, 0, 0
53, 17.8489, 64.5472, 969.523, 1177.97, 770.23, 0, 0, 0, 0
54, 17.8489, 64.5472, 969.523, 1177.97, 770.23, 0, 0, 0, 0
54, 17.8486, 64.489, 969.52, 1177.98, 770.244, 0, 0, 0, 0
55, 17.8486, 64.489, 969.52, 1177.98, 770.244, 0, 0, 0, 0
55, 17.8489, 64.489, 969.521, 1177.98, 770.24, 0, 0, 0, 0
56, 17.8489, 64.489, 969.521, 1177.98, 770.24, 0, 0, 0, 0
56, 17.8489, 64.489, 969.519, 1177.99, 770.25, 0, 0, 0, 0
57, 17.8489, 64.489, 969.519, 1177.99, 770.25, 0, 0, 0, 0
57, 17.8489, 64.5789, 969.518, 1178, 770.26, 0, 0, 0, 0
58, 17.8489, 64.5789, 969.518, 1178, 770.26, 0, 0, 0, 0
58, 17.8489, 64.4943, 969.518, 1178, 770.032, 0, 0, 0, 0
59, 17.8489, 64.4943, 969.518, 1178, 770.032, 0, 0, 0, 0
59, 17.8486, 64.6053, 969.517, 1178, 770.035, 0, 0, 0, 0
