14, 17.848, 64.5894, 969.431, 1178.07, 769.872, 0, 0, 0, 0
14, 17.848, 64.5471, 969.429, 1178.08, 769.882, 0, 0, 0, 0
15, 17.848, 64.5471, 969.429, 1178.08, 769.882, 0, 0, 0, 0
15, 17.848, 64.5576, 969.428, 1178.09, 769.892, 0, 0, 0, 0
16, 17.848, 64.5576, 969.428, 1178.09, 769.892, 0, 0, 0, 0
16, 17.8483, 64.6, 969.43, 1178.07, 769.878, 0, 0, 0, 0
17, 17.8483, 64.6, 969.43, 1178.07, 769.878, 0, 0, 0, 0
17, 17.8483, 64.4942, 969.428, 1178.08, 769.888, 0, 0, 0, 0
18, 17.8483, 64.4942, 969.428, 1178.08, 769.888, 0, 0, 0, 0
18, 17.8483, 64.5524, 969.428, 1178.08, 769.888, 0, 0, 0, 0
19, 17.8483, 64.5524, 969.428, 1178.08, 769.888, 0, 0, 0, 0
19, 17.8483, 64.5101, 969.428, 1178.08, 770.117, 0, 0, 0, 0
20, 17.8483, 64.5101, 969.428, 1178.08, 770.117, 0, 0, 0, 0
20, 17.8483, 64.6053, 969.427, 1178.09, 770.127, 0, 0, 0, 0
21, 17.8483, 64.6053, 969.427, 1178.09, 770.127, 0, 0, 0, 0
21, 17.8483, 64.5683, 969.427, 1178.09, 770.127, 0, 0, 0, 0
22, 17.8483, 64.5683, 969.427, 1178.09, 769.898, 0, 0, 0, 0
22, 17.8486, 64.5736, 969.429, 1178.08, 770.115, 0, 0, 0, 0
23, 17.8486, 64.5736, 969.429, 1178.08, 770.115, 0, 0, 0, 0
23, 17.8489, 64.5737, 969.429, 1178.08, 770.111, 0, 0, 0, 0
24, 17.8489, 64.5737, 969.429, 1178.08, 770.111, 0, 0, 0, 0
24, 17.8489, 64.5578, 969.429, 1178.08, 770.111, 0, 0, 0, 0
25, 17.8489, 64.5578, 969.429, 1178.08, 770.111, 0, 0, 0, 0
25, 17.8489, 64.5948, 969.429, 1178.08, 770.111, 0, 0, 0, 0
26, 17.8489, 64.5948, 969.429, 1178.08, 770.111, 0, 0, 0, 0
26, 17.8489, 64.5631, 969.429, 1178.08, 770.111, 0, 0, 0, 0
27, 17.8489, 64.5631, 969.429, 1178.08, 770.111, 0, 0, 0, 0
27, 17.8493, 64.5208, 969.43, 1178.07, 770.108, 0, 0, 0, 0
28, 17.8493, 64.5208, 969.43, 1178.07, 770.108, 0, 0, 0, 0
28, 17.8493, 64.5261, 969.43, 1178.07, 770.108, 0, 0, 0, 0
29, 17.8493, 64.5261, 969.43, 1178.07, 770.108, 0, 0, 0, 0
29, 17.8493, 64.5525, 969.428, 1178.08, 770.118, 0, 0, 0, 0
30, 17.8493, 64.5525, 969.428, 1178.08, 770.118, 0, 0, 0, 0
30, 17.8489, 64.6107, 969.429, 1178.08, 770.111, 0, 0, 0, 0
31, 17.8489, 64.6107, 969.429, 1178.08, 770.111, 0, 0, 0, 0
31, 17.8489, 64.5208, 969.429, 1178.08, 770.34, 0, 0, 0, 0
32, 17.8489, 64.5208, 969.429, 1178.08, 770.34, 0, 0, 0, 0
32, 17.8486, 64.5524, 969.429, 1178.08, 770.115, 0, 0, 0, 0
33, 17.8486, 64.5524, 969.429, 1178.08, 770.115, 0, 0, 0, 0
33, 17.8483, 64.4889, 969.428, 1178.08, 770.117, 0, 0, 0, 0
34, 17.8483, 64.4889, 969.428, 1178.08, 770.117, 0, 0, 0, 0
34, 17.8483, 64.4678, 969.43, 1178.07, 770.107, 0, 0, 0, 0
35, 17.8483, 64.4678, 969.43, 1178.07, 770.107, 0, 0, 0, 0
35, 17.848, 64.4942, 969.429, 1178.08, 770.111, 0, 0, 0, 0
36, 17.848, 64.4942, 969.429, 1178.08, 770.111, 0, 0, 0, 0
36, 17.8483, 64.4889, 969.43, 1178.07, 770.107, 0, 0, 0, 0
37, 17.8483, 64.4889, 969.43, 1178.07, 770.107, 0, 0, 0, 0
37, 17.8483, 64.4466, 969.432, 1178.06, 770.097, 0, 0, 0, 0
38, 17.8483, 64.4466, 969.432, 1178.06, 770.097, 0, 0, 0, 0
38, 17.8483, 64.4889, 969.432, 1177.84, 770.097, 0, 0, 0, 0
39, 17.8483, 64.4889, 969.432, 1177.84, 770.097, 0, 0, 0, 0
39, 17.848, 64.4889, 969.433, 1177.83, 770.091, 0, 0, 0, 0
40, 17.848, 64.4889, 969.433, 1177.83, 770.091, 0, 0, 0, 0
40, 17.848, 64.5047, 969.433, 1177.83, 770.091, 0, 0, 0, 0
41, 17.848, 64.5047, 969.433, 1177.83, 770.091, 0, 0, 0, 0
41, 17.8477, 64.4836, 969.432, 1177.83, 770.093, 0, 0, 0, 0
42, 17.8477, 64.4836, 969.432, 1177.83, 770.093, 0, 0, 0, 0
42, 17.8477, 64.4836, 969.432, 1177.83, 770.093, 0, 0, 0, 0
43, 17.8477, 64.4836, 969.432, 1177.83, 770.093, 0, 0, 0, 0
43, 17.8477, 64.4783, 969.432, 1177.83, 770.093, 0, 0, 0, 0
44, 17.8477, 64.4783, 969.432, 1177.83, 770.093, 0, 0, 0, 0
44, 17.8477, 64.4201, 969.431, 1177.84, 770.103, 0, 0, 0, 0
45, 17.8477, 64.4201, 969.431, 1177.84, 770.103, 0, 0, 0, 0
45, 17.8477, 64.51, 969.429, 1177.85, 770.113, 0, 0, 0, 0
46, 17.8477, 64.51, 969.429, 1177.85, 770.113, 0, 0, 0, 0
46, 17.8477, 64.5259, 969.427, 1177.86, 770.123, 0, 0, 0, 0
47, 17.8477, 64.5259, 969.427, 1177.86, 770.123, 0, 0, 0, 0
47, 17.8474, 64.5576, 969.427, 1177.87, 770.127, 0, 0, 0, 0
48, 17.8474, 64.5576, 969.427, 1177.87, 770.127, 0, 0, 0, 0
48, 17.8474, 64.5576, 969.427, 1177.87, 769.898, 0, 0, 0, 0
49, 17.8474, 64.5576, 969.427, 1177.87, 769.898, 0, 0, 0, 0
49, 17.847, 64.6263, 969.426, 1177.87, 769.902, 0, 0, 0, 0
50, 17.847, 64.6263, 969.426, 1177.87, 769.902, 0, 0, 0, 0
50, 17.847, 64.6104, 969.424, 1177.88, 769.912, 0, 0, 0, 0
51, 17.847, 64.6104, 969.424, 1177.88, 769.912, 0, 0, 0, 0
51, 17.847, 64.6104, 969.424, 1177.88, 769.912, 0, 0, 0, 0
52, 17.847, 64.6104, 969.424, 1177.88, 769.912, 0, 0, 0, 0
52, 17.847, 64.5311, 969.423, 1177.89, 769.922, 0, 0, 0, 0
53, 17.847, 64.5311, 969.423, 1177.89, 769.922, 0, 0, 0, 0
53, 17.847, 64.5892, 969.423, 1177.89, 769.922, 0, 0, 0, 0
54, 17.847, 64.5892, 969.423, 1177.89, 769.922, 0, 0, 0, 0
54, 17.847, 64.5734, 969.424, 1177.88, 769.912, 0, 0, 0, 0
55, 17.847, 64.5734, 969.424, 1177.88, 769.912, 0, 0, 0, 0
55, 17.847, 64.5311, 969.424, 1177.88, 769.912, 0, 0, 0, 0
56, 17.847, 64.5311, 969.424, 1177.88, 769.912, 0, 0, 0, 0
56, 17.8467, 64.4728, 969.422, 1177.89, 769.924, 0, 0, 0, 0
57, 17.8467, 64.4728, 969.422, 1177.89, 769.924, 0, 0, 0, 0
57, 17.8467, 64.5575, 969.422, 1177.89, 769.924, 0, 0, 0, 0
58, 17.8467, 64.5575, 969.422, 1177.89, 769.924, 0, 0, 0, 0
58, 17.8467, 64.531, 969.422, 1177.89, 769.924, 0, 0, 0, 0
59, 17.8467, 64.531, 969.422, 1177.89, 769.924, 0, 0, 0, 0
59, 17.8467, 64.4887, 969.422, 1177.89, 769.924, 0, 0, 0, 0
