25, 17.8303, 64.4652, 969.323, 1177.35, 769.61, 0, 0, 0, 0
25, 17.8303, 64.5128, 969.323, 1177.35, 769.61, 0, 0, 0, 0
26, 17.8303, 64.5128, 969.323, 1177.35, 769.61, 0, 0, 0, 0
26, 17.8303, 64.5075, 969.323, 1177.35, 769.61, 0, 0, 0, 0
27, 17.8303, 64.5075, 969.323, 1177.35, 769.61, 0, 0, 0, 0
27, 17.8303, 64.5922, 969.321, 1177.36, 769.621, 0, 0, 0, 0
28, 17.8303, 64.5922, 969.321, 1177.36, 769.621, 0, 0, 0, 0
28, 17.8303, 64.4546, 969.321, 1177.36, 769.621, 0, 0, 0, 0
29, 17.8303, 64.4546, 969.321, 1177.13, 769.392, 0, 0, 0, 0
29, 17.8299, 64.571, 969.319, 1177.14, 769.404, 0, 0, 0, 0
30, 17.8299, 64.571, 969.319, 1177.14, 769.404, 0, 0, 0, 0
30, 17.8299, 64.5816, 969.319, 1177.14, 769.404, 0, 0, 0, 0
31, 17.8299, 64.5816, 969.319, 1177.14, 769.404, 0, 0, 0, 0
31, 17.8299, 64.5974, 969.319, 1177.14, 769.404, 0, 0, 0, 0
32, 17.8299, 64.5974, 969.319, 1177.14, 769.404, 0, 0, 0, 0
32, 17.8299, 64.4758, 969.318, 1177.15, 769.414, 0, 0, 0, 0
33, 17.8299, 64.4758, 969.318, 1177.15, 769.414, 0, 0, 0, 0
33, 17.8296, 64.481, 969.317, 1177.16, 769.418, 0, 0, 0, 0
34, 17.8296, 64.481, 969.317, 1177.16, 769.418, 0, 0, 0, 0
34, 17.8293, 64.5286, 969.317, 1177.16, 769.42, 0, 0, 0, 0
35, 17.8293, 64.5286, 969.317, 1177.16, 769.42, 0, 0, 0, 0
35, 17.8293, 64.5497, 969.317, 1177.16, 769.42, 0, 0, 0, 0
36, 17.8293, 64.5497, 969.317, 1177.16, 769.42, 0, 0, 0, 0
36, 17.8293, 64.481, 969.317, 1177.16, 769.42, 0, 0, 0, 0
37, 17.8293, 64.481, 969.317, 1177.16, 769.42, 0, 0, 0, 0
37, 17.8293, 64.5868, 969.317, 1177.16, 769.42, 0, 0, 0, 0
38, 17.8293, 64.5868, 969.317, 1177.39, 769.42, 0, 0, 0, 0
38, 17.8296, 64.5709, 969.317, 1177.38, 769.418, 0, 0, 0, 0
39, 17.8296, 64.5709, 969.317, 1177.16, 769.418, 0, 0, 0, 0
39, 17.8296, 64.5604, 969.317, 1177.16, 769.418, 0, 0, 0, 0
40, 17.8296, 64.5604, 969.317, 1177.16, 769.418, 0, 0, 0, 0
40, 17.8293, 64.5497, 969.318, 1177.15, 769.41, 0, 0, 0, 0
41, 17.8293, 64.5497, 969.318, 1177.15, 769.41, 0, 0, 0, 0
41, 17.829, 64.6343, 969.319, 1177.14, 769.403, 0, 0, 0, 0
42, 17.829, 64.6343, 969.319, 1177.37, 769.403, 0, 0, 0, 0
42, 17.829, 64.6396, 969.319, 1177.37, 769.403, 0, 0, 0, 0
43, 17.829, 64.6396, 969.319, 1177.37, 769.403, 0, 0, 0, 0
43, 17.8287, 64.5972, 969.319, 1177.37, 769.407, 0, 0, 0, 0
44, 17.8287, 64.5972, 969.319, 1177.37, 769.407, 0, 0, 0, 0
44, 17.8287, 64.629, 969.319, 1177.37, 769.407, 0, 0, 0, 0
45, 17.8287, 64.629, 969.319, 1177.37, 769.407, 0, 0, 0, 0
45, 17.8287, 64.6713, 969.317, 1177.38, 769.417, 0, 0, 0, 0
46, 17.8287, 64.6713, 969.317, 1177.38, 769.417, 0, 0, 0, 0
46, 17.829, 64.555, 969.319, 1177.37, 769.403, 0, 0, 0, 0
47, 17.829, 64.555, 969.319, 1177.37, 769.403, 0, 0, 0, 0
47, 17.829, 64.5867, 969.319, 1177.37, 769.403, 0, 0, 0, 0
48, 17.829, 64.5867, 969.319, 1177.37, 769.403, 0, 0, 0, 0
48, 17.8287, 64.5496, 969.32, 1177.36, 769.397, 0, 0, 0, 0
49, 17.8287, 64.5496, 969.32, 1177.36, 769.397, 0, 0, 0, 0
49, 17.8287, 64.592, 969.32, 1177.36, 769.397, 0, 0, 0, 0
50, 17.8287, 64.592, 969.32, 1177.36, 769.397, 0, 0, 0, 0
50, 17.8284, 64.5708, 969.32, 1177.37, 769.399, 0, 0, 0, 0
51, 17.8284, 64.5708, 969.32, 1177.37, 769.399, 0, 0, 0, 0
51, 17.8284, 64.5496, 969.32, 1177.37, 769.399, 0, 0, 0, 0
52, 17.8284, 64.5496, 969.32, 1177.37, 769.399, 0, 0, 0, 0
52, 17.8284, 64.5972, 969.322, 1177.36, 769.389, 0, 0, 0, 0
53, 17.8284, 64.5972, 969.322, 1177.36, 769.389, 0, 0, 0, 0
53, 17.8287, 64.7136, 969.322, 1177.35, 769.387, 0, 0, 0, 0
54, 17.8287, 64.7136, 969.322, 1177.35, 769.387, 0, 0, 0, 0
54, 17.8287, 64.629, 969.322, 1177.35, 769.387, 0, 0, 0, 0
55, 17.8287, 64.629, 969.322, 1177.35, 769.387, 0, 0, 0, 0
55, 17.829, 64.6555, 969.323, 1177.35, 769.383, 0, 0, 0, 0
56, 17.829, 64.6555, 969.323, 1177.35, 769.383, 0, 0, 0, 0
56, 17.829, 64.6767, 969.323, 1177.35, 769.383, 0, 0, 0, 0
57, 17.829, 64.6767, 969.323, 1177.35, 769.383, 0, 0, 0, 0
57, 17.8293, 64.6873, 969.322, 1177.36, 769.389, 0, 0, 0, 0
58, 17.8293, 64.6873, 969.322, 1177.36, 769.389, 0, 0, 0, 0
58, 17.8293, 64.682, 969.322, 1177.36, 769.389, 0, 0, 0, 0
59, 17.8293, 64.682, 969.322, 1177.36, 769.389, 0, 0, 0, 0
59, 17.8293, 64.6503, 969.322, 1177.36, 769.389, 0, 0, 0, 0
