32, 17.8306, 64.7033, 969.315, 1177.4, 769.428, 0, 0, 0, 0
33, 17.8306, 64.7033, 969.315, 1177.4, 769.428, 0, 0, 0, 0
33, 17.8306, 64.7139, 969.315, 1177.4, 769.428, 0, 0, 0, 0
34, 17.8306, 64.7139, 969.315, 1177.4, 769.428, 0, 0, 0, 0
34, 17.8309, 64.6346, 969.314, 1177.4, 769.435, 0, 0, 0, 0
35, 17.8309, 64.6346, 969.314, 1177.4, 769.435, 0, 0, 0, 0
35, 17.8312, 64.6611, 969.313, 1177.41, 769.443, 0, 0, 0, 0
36, 17.8312, 64.6611, 969.313, 1177.41, 769.443, 0, 0, 0, 0
36, 17.8309, 64.7034, 969.313, 1177.41, 769.445, 0, 0, 0, 0
37, 17.8309, 64.7034, 969.313, 1177.41, 769.445, 0, 0, 0, 0
37, 17.8309, 64.7245, 969.313, 1177.41, 769.445, 0, 0, 0, 0
38, 17.8309, 64.7245, 969.313, 1177.18, 769.445, 0, 0, 0, 0
38, 17.8309, 64.6769, 969.313, 1177.18, 769.445, 0, 0, 0, 0
39, 17.8309, 64.6769, 969.313, 1177.18, 769.445, 0, 0, 0, 0
39, 17.8309, 64.6769, 969.313, 1177.18, 769.445, 0, 0, 0, 0
40, 17.8309, 64.6769, 969.313, 1177.18, 769.445, 0, 0, 0, 0
40, 17.8309, 64.714, 969.313, 1177.18, 769.445, 0, 0, 0, 0
41, 17.8309, 64.714, 969.313, 1177.18, 769.445, 0, 0, 0, 0
41, 17.8306, 64.6769, 969.312, 1177.19, 769.449, 0, 0, 0, 0
42, 17.8306, 64.6769, 969.312, 1177.19, 769.449, 0, 0, 0, 0
42, 17.8309, 64.6769, 969.313, 1177.18, 769.445, 0, 0, 0, 0
43, 17.8309, 64.6769, 969.313, 1177.18, 769.445, 0, 0, 0, 0
43, 17.8306, 64.661, 969.312, 1177.19, 769.449, 0, 0, 0, 0
44, 17.8306, 64.661, 969.312, 1177.19, 769.449, 0, 0, 0, 0
44, 17.8309, 64.7087, 969.313, 1177.18, 769.445, 0, 0, 0, 0
45, 17.8309, 64.7087, 969.313, 1177.18, 769.445, 0, 0, 0, 0
45, 17.8309, 64.6399, 969.313, 1177.18, 769.445, 0, 0, 0, 0
46, 17.8309, 64.6399, 969.313, 1177.18, 769.445, 0, 0, 0, 0
46, 17.8309, 64.6187, 969.311, 1177.19, 769.455, 0, 0, 0, 0
47, 17.8309, 64.6187, 969.311, 1177.19, 769.455, 0, 0, 0, 0
47, 17.8309, 64.6663, 969.311, 1177.19, 769.455, 0, 0, 0, 0
48, 17.8309, 64.6663, 969.311, 1177.19, 769.455, 0, 0, 0, 0
48, 17.8309, 64.6505, 969.309, 1177.2, 769.465, 0, 0, 0, 0
49, 17.8309, 64.6505, 969.309, 1177.2, 769.465, 0, 0, 0, 0
49, 17.8306, 64.7245, 969.309, 1177.21, 769.469, 0, 0, 0, 0
50, 17.8306, 64.7245, 969.309, 1177.21, 769.469, 0, 0, 0, 0
50, 17.8306, 64.7086, 969.307, 1177.22, 769.479, 0, 0, 0, 0
51, 17.8306, 64.7086, 969.307, 1177.22, 769.479, 0, 0, 0, 0
51, 17.8306, 64.6716, 969.305, 1177.23, 769.489, 0, 0, 0, 0
52, 17.8306, 64.6716, 969.305, 1177.23, 769.489, 0, 0, 0, 0
52, 17.8306, 64.7456, 969.307, 1177.22, 769.479, 0, 0, 0, 0
53, 17.8306, 64.7456, 969.307, 1177.22, 769.479, 0, 0, 0, 0
53, 17.8303, 64.7826, 969.306, 1177.22, 769.483, 0, 0, 0, 0
54, 17.8303, 64.7826, 969.306, 1177.22, 769.483, 0, 0, 0, 0
54, 17.8299, 64.7561, 969.304, 1177.23, 769.495, 0, 0, 0, 0
55, 17.8299, 64.7561, 969.304, 1177.23, 769.495, 0, 0, 0, 0
55, 17.8296, 64.7349, 969.302, 1177.25, 769.509, 0, 0, 0, 0
56, 17.8296, 64.7349, 969.302, 1177.25, 769.509, 0, 0, 0, 0
56, 17.8293, 64.6873, 969.302, 1177.25, 769.511, 0, 0, 0, 0
57, 17.8293, 64.6873, 969.302, 1177.25, 769.511, 0, 0, 0, 0
59, 17.8293, 64.6555, 969.3, 1177.26, 769.521, 0, 0, 0, 0
