23, 18.3808, 66.5281, 971.911, 1222.6, 759.464, 0, 0, 0, 0
23, 18.3808, 66.5281, 971.911, 1222.6, 759.464, 0, 0, 0, 0
24, 18.3808, 66.5175, 971.911, 1222.6, 759.464, 0, 0, 0, 0
24, 18.3808, 66.5175, 971.911, 1222.6, 759.464, 0, 0, 0, 0
25, 18.3808, 66.5493, 971.911, 1222.38, 759.464, 0, 0, 0, 0
25, 18.3808, 66.5493, 971.911, 1222.6, 759.235, 0, 0, 0, 0
26, 18.3805, 66.5545, 971.909, 1222.61, 759.243, 0, 0, 0, 0
26, 18.3805, 66.5545, 971.909, 1222.61, 759.243, 0, 0, 0, 0
27, 18.3805, 66.5492, 971.909, 1222.61, 759.243, 0, 0, 0, 0
27, 18.3805, 66.5492, 971.909, 1222.38, 759.243, 0, 0, 0, 0
28, 18.3805, 66.4963, 971.911, 1222.61, 759.237, 0, 0, 0, 0
28, 18.3805, 66.4963, 971.911, 1222.61, 759.237, 0, 0, 0, 0
29, 18.3805, 66.528, 971.911, 1222.38, 759.237, 0, 0, 0, 0
29, 18.3805, 66.528, 971.911, 1222.38, 759.466, 0, 0, 0, 0
30, 18.3805, 66.528, 971.912, 1222.37, 759.46, 0, 0, 0, 0
30, 18.3805, 66.528, 971.912, 1222.37, 759.231, 0, 0, 0, 0
31, 18.3805, 66.5228, 971.911, 1222.38, 759.237, 0, 0, 0, 0
31, 18.3805, 66.5228, 971.911, 1222.38, 759.237, 0, 0, 0, 0
32, 18.3805, 66.5439, 971.912, 1222.37, 759.231, 0, 0, 0, 0
32, 18.3805, 66.5439, 971.912, 1222.37, 759.231, 0, 0, 0, 0
33, 18.3805, 66.5333, 971.914, 1222.59, 759.225, 0, 0, 0, 0
33, 18.3805, 66.5333, 971.914, 1222.37, 759.225, 0, 0, 0, 0
34, 18.3808, 66.5334, 971.913, 1222.37, 759.229, 0, 0, 0, 0
34, 18.3808, 66.5334, 971.913, 1222.6, 759.458, 0, 0, 0, 0
35, 18.3805, 66.4804, 971.914, 1222.59, 759.454, 0, 0, 0, 0
35, 18.3805, 66.4804, 971.914, 1222.37, 759.454, 0, 0, 0, 0
36, 18.3801, 66.4698, 971.912, 1222.37, 759.232, 0, 0, 0, 0
36, 18.3801, 66.4698, 971.912, 1222.37, 759.232, 0, 0, 0, 0
37, 18.3798, 66.4962, 971.911, 1222.38, 759.235, 0, 0, 0, 0
37, 18.3798, 66.4962, 971.911, 1222.15, 759.235, 0, 0, 0, 0
38, 18.3798, 66.5068, 971.913, 1222.14, 759.229, 0, 0, 0, 0
38, 18.3798, 66.5068, 971.913, 1222.14, 759.229, 0, 0, 0, 0
39, 18.3792, 66.5755, 971.91, 1222.15, 759.238, 0, 0, 0, 0
39, 18.3792, 66.5755, 971.91, 1222.38, 759.238, 0, 0, 0, 0
40, 18.3795, 66.5015, 971.911, 1222.38, 759.236, 0, 0, 0, 0
40, 18.3795, 66.5015, 971.911, 1222.38, 759.236, 0, 0, 0, 0
41, 18.3798, 66.4697, 971.91, 1222.38, 759.241, 0, 0, 0, 0
41, 18.3798, 66.4697, 971.91, 1222.38, 759.241, 0, 0, 0, 0
42, 18.3798, 66.5491, 971.908, 1222.39, 759.247, 0, 0, 0, 0
42, 18.3798, 66.5491, 971.908, 1222.39, 759.247, 0, 0, 0, 0
43, 18.3798, 66.5121, 971.908, 1222.39, 759.247, 0, 0, 0, 0
43, 18.3798, 66.5121, 971.908, 1222.39, 759.247, 0, 0, 0, 0
44, 18.3798, 66.4909, 971.908, 1222.39, 759.476, 0, 0, 0, 0
44, 18.3798, 66.4909, 971.908, 1222.39, 759.476, 0, 0, 0, 0
45, 18.3798, 66.5544, 971.908, 1222.39, 759.476, 0, 0, 0, 0
45, 18.3798, 66.5544, 971.908, 1222.39, 759.476, 0, 0, 0, 0
46, 18.3798, 66.4962, 971.91, 1222.38, 759.47, 0, 0, 0, 0
46, 18.3798, 66.4962, 971.91, 1222.38, 759.47, 0, 0, 0, 0
47, 18.3798, 66.5333, 971.908, 1222.39, 759.476, 0, 0, 0, 0
47, 18.3798, 66.5333, 971.908, 1222.39, 759.476, 0, 0, 0, 0
48, 18.3798, 66.5333, 971.908, 1222.39, 759.476, 0, 0, 0, 0
48, 18.3798, 66.5333, 971.908, 1222.39, 759.476, 0, 0, 0, 0
49, 18.3798, 66.5121, 971.908, 1222.39, 759.476, 0, 0, 0, 0
49, 18.3798, 66.5121, 971.908, 1222.39, 759.476, 0, 0, 0, 0
50, 18.3798, 66.5809, 971.908, 1222.39, 759.476, 0, 0, 0, 0
50, 18.3798, 66.5809, 971.908, 1222.62, 759.476, 0, 0, 0, 0
51, 18.3801, 66.5915, 971.909, 1222.61, 759.473, 0, 0, 0, 0
51, 18.3801, 66.5915, 971.909, 1222.39, 759.473, 0, 0, 0, 0
52, 18.3805, 66.4486, 971.909, 1222.16, 759.472, 0, 0, 0, 0
52, 18.3805, 66.4486, 971.909, 1222.16, 759.472, 0, 0, 0, 0
53, 18.3805, 66.5439, 971.907, 1222.16, 759.478, 0, 0, 0, 0
53, 18.3805, 66.5439, 971.907, 1221.93, 759.478, 0, 0, 0, 0
54, 18.3801, 66.491, 971.907, 1221.93, 759.48, 0, 0, 0, 0
54, 18.3801, 66.491, 971.907, 1221.93, 759.48, 0, 0, 0, 0
55, 18.3801, 66.5757, 971.905, 1221.94, 759.486, 0, 0, 0, 0
55, 18.3801, 66.5757, 971.905, 1221.94, 759.486, 0, 0, 0, 0
56, 18.3798, 66.4909, 971.905, 1221.94, 759.488, 0, 0, 0, 0
56, 18.3798, 66.4909, 971.905, 1221.94, 759.488, 0, 0, 0, 0
57, 18.3798, 66.4856, 971.905, 1222.17, 759.488, 0, 0, 0, 0
57, 18.3798, 66.4856, 971.905, 1222.17, 759.488, 0, 0, 0, 0
58, 18.3798, 66.5756, 971.905, 1222.17, 759.488, 0, 0, 0, 0
58, 18.3798, 66.5756, 971.905, 1222.17, 759.488, 0, 0, 0, 0
59, 18.3798, 66.5809, 971.903, 1222.18, 759.494, 0, 0, 0, 0
59, 18.3798, 66.5809, 971.903, 1222.18, 759.494, 0, 0, 0, 0
