32, 18.3773, 65.9717, 971.418, 1220.51, 758.053, 0, 0, 0, 0
33, 18.3773, 65.9717, 971.418, 1220.51, 758.053, 0, 0, 0, 0
33, 18.3773, 65.9559, 971.418, 1220.51, 758.053, 0, 0, 0, 0
34, 18.3773, 65.9559, 971.418, 1220.51, 758.053, 0, 0, 0, 0
34, 18.3773, 65.9453, 971.418, 1220.51, 758.053, 0, 0, 0, 0
35, 18.3773, 65.9453, 971.418, 1220.51, 758.053, 0, 0, 0, 0
35, 18.3773, 65.9717, 971.418, 1220.28, 758.053, 0, 0, 0, 0
36, 18.3773, 65.9717, 971.418, 1220.28, 758.053, 0, 0, 0, 0
36, 18.3773, 65.9611, 971.417, 1220.28, 758.059, 0, 0, 0, 0
37, 18.3773, 65.9611, 971.417, 1220.28, 758.059, 0, 0, 0, 0
37, 18.3773, 65.9241, 971.415, 1220.29, 758.065, 0, 0, 0, 0
38, 18.3773, 65.9241, 971.415, 1220.29, 758.065, 0, 0, 0, 0
38, 18.3773, 65.9876, 971.415, 1220.29, 758.065, 0, 0, 0, 0
39, 18.3773, 65.9876, 971.415, 1220.29, 758.065, 0, 0, 0, 0
39, 18.377, 65.9135, 971.416, 1220.29, 758.06, 0, 0, 0, 0
40, 18.377, 65.9135, 971.416, 1220.29, 758.06, 0, 0, 0, 0
40, 18.377, 66.0246, 971.415, 1220.29, 758.066, 0, 0, 0, 0
41, 18.377, 66.0246, 971.415, 1220.29, 758.295, 0, 0, 0, 0
41, 18.377, 66.0035, 971.415, 1220.29, 758.295, 0, 0, 0, 0
42, 18.377, 66.0035, 971.415, 1220.52, 758.295, 0, 0, 0, 0
42, 18.3767, 65.9822, 971.412, 1220.53, 758.304, 0, 0, 0, 0
43, 18.3767, 65.9822, 971.412, 1220.53, 758.304, 0, 0, 0, 0
43, 18.3767, 66.0034, 971.412, 1220.76, 758.075, 0, 0, 0, 0
44, 18.3767, 66.0034, 971.412, 1220.76, 758.075, 0, 0, 0, 0
44, 18.377, 66.0405, 971.413, 1220.76, 758.072, 0, 0, 0, 0
45, 18.377, 66.0405, 971.413, 1220.53, 758.072, 0, 0, 0, 0
45, 18.3767, 66.0352, 971.412, 1220.53, 758.075, 0, 0, 0, 0
46, 18.3767, 66.0352, 971.412, 1220.76, 758.075, 0, 0, 0, 0
46, 18.377, 66.0246, 971.411, 1220.53, 758.078, 0, 0, 0, 0
47, 18.377, 66.0246, 971.411, 1220.53, 758.078, 0, 0, 0, 0
47, 18.3773, 66.0141, 971.412, 1220.76, 758.077, 0, 0, 0, 0
48, 18.3773, 66.0141, 971.412, 1220.76, 758.077, 0, 0, 0, 0
48, 18.3773, 65.9929, 971.412, 1220.76, 758.077, 0, 0, 0, 0
49, 18.3773, 65.9929, 971.412, 1220.76, 758.077, 0, 0, 0, 0
49, 18.3776, 65.9718, 971.414, 1220.75, 758.069, 0, 0, 0, 0
50, 18.3776, 65.9718, 971.414, 1220.52, 758.069, 0, 0, 0, 0
50, 18.3776, 65.9347, 971.412, 1220.53, 758.075, 0, 0, 0, 0
51, 18.3776, 65.9347, 971.412, 1220.53, 758.075, 0, 0, 0, 0
51, 18.3773, 65.9559, 971.412, 1220.53, 758.077, 0, 0, 0, 0
52, 18.3773, 65.9559, 971.412, 1220.53, 758.077, 0, 0, 0, 0
52, 18.3773, 65.9929, 971.41, 1220.54, 758.083, 0, 0, 0, 0
53, 18.3773, 65.9929, 971.41, 1220.54, 758.083, 0, 0, 0, 0
53, 18.3776, 65.9824, 971.411, 1220.54, 758.081, 0, 0, 0, 0
54, 18.3776, 65.9824, 971.411, 1220.54, 758.31, 0, 0, 0, 0
54, 18.3773, 65.9982, 971.41, 1220.54, 758.312, 0, 0, 0, 0
55, 18.3773, 65.9982, 971.41, 1220.54, 758.312, 0, 0, 0, 0
55, 18.3776, 65.9559, 971.411, 1220.76, 758.31, 0, 0, 0, 0
56, 18.3776, 65.9559, 971.411, 1220.76, 758.31, 0, 0, 0, 0
56, 18.3776, 65.9347, 971.412, 1220.53, 758.075, 0, 0, 0, 0
57, 18.3776, 65.9347, 971.412, 1220.53, 758.075, 0, 0, 0, 0
57, 18.3776, 65.9559, 971.412, 1220.53, 758.075, 0, 0, 0, 0
58, 18.3776, 65.9559, 971.412, 1220.53, 758.075, 0, 0, 0, 0
58, 18.3773, 65.9559, 971.41, 1220.31, 758.083, 0, 0, 0, 0
59, 18.3773, 65.9559, 971.41, 1220.31, 758.083, 0, 0, 0, 0
59, 18.3776, 65.9612, 971.412, 1220.53, 758.075, 0, 0, 0, 0
