14, 18.3741, 66.7124, 972.165, 1223.74, 759.915, 0, 0, 0, 0
14, 18.3744, 66.686, 972.165, 1223.74, 759.912, 0, 0, 0, 0
15, 18.3744, 66.686, 972.165, 1223.74, 759.912, 0, 0, 0, 0
15, 18.3744, 66.7283, 972.167, 1223.73, 759.906, 0, 0, 0, 0
16, 18.3744, 66.7283, 972.167, 1223.73, 759.906, 0, 0, 0, 0
16, 18.3744, 66.6384, 972.167, 1223.96, 759.906, 0, 0, 0, 0
17, 18.3744, 66.6384, 972.167, 1223.96, 759.906, 0, 0, 0, 0
17, 18.3741, 66.6065, 972.165, 1223.97, 759.915, 0, 0, 0, 0
18, 18.3741, 66.6065, 972.165, 1223.97, 759.915, 0, 0, 0, 0
18, 18.3741, 66.6912, 972.166, 1223.97, 759.908, 0, 0, 0, 0
19, 18.3741, 66.6912, 972.166, 1223.97, 760.137, 0, 0, 0, 0
19, 18.3738, 66.633, 972.164, 1223.74, 760.146, 0, 0, 0, 0
20, 18.3738, 66.633, 972.164, 1223.74, 760.146, 0, 0, 0, 0
20, 18.3741, 66.6595, 972.166, 1223.74, 760.137, 0, 0, 0, 0
21, 18.3741, 66.6595, 972.166, 1223.74, 760.137, 0, 0, 0, 0
21, 18.3741, 66.6065, 972.168, 1223.96, 760.131, 0, 0, 0, 0
22, 18.3741, 66.6065, 972.168, 1223.96, 760.131, 0, 0, 0, 0
22, 18.3741, 66.5642, 972.166, 1223.97, 760.137, 0, 0, 0, 0
23, 18.3741, 66.5642, 972.166, 1223.97, 760.137, 0, 0, 0, 0
23, 18.3744, 66.5484, 972.167, 1223.96, 760.135, 0, 0, 0, 0
24, 18.3744, 66.5484, 972.167, 1223.96, 760.135, 0, 0, 0, 0
24, 18.3744, 66.5378, 972.167, 1223.73, 760.135, 0, 0, 0, 0
25, 18.3744, 66.5378, 972.167, 1223.73, 759.906, 0, 0, 0, 0
25, 18.3744, 66.4372, 972.167, 1223.73, 759.906, 0, 0, 0, 0
26, 18.3744, 66.4372, 972.167, 1223.73, 759.906, 0, 0, 0, 0
26, 18.3744, 66.4901, 972.169, 1223.73, 759.9, 0, 0, 0, 0
27, 18.3744, 66.4901, 972.169, 1223.73, 759.9, 0, 0, 0, 0
27, 18.3744, 66.4478, 972.17, 1223.72, 759.894, 0, 0, 0, 0
28, 18.3744, 66.4478, 972.17, 1223.72, 759.894, 0, 0, 0, 0
28, 18.3748, 66.4425, 972.171, 1223.72, 759.893, 0, 0, 0, 0
29, 18.3748, 66.4425, 972.171, 1223.95, 759.893, 0, 0, 0, 0
29, 18.3751, 66.3738, 972.171, 1223.95, 759.89, 0, 0, 0, 0
30, 18.3751, 66.3738, 972.171, 1223.95, 759.89, 0, 0, 0, 0
30, 18.3751, 66.4002, 972.175, 1223.94, 759.878, 0, 0, 0, 0
31, 18.3751, 66.4002, 972.175, 1223.94, 759.878, 0, 0, 0, 0
31, 18.3751, 66.3738, 972.176, 1223.93, 760.101, 0, 0, 0, 0
32, 18.3751, 66.3738, 972.176, 1223.93, 760.101, 0, 0, 0, 0
32, 18.3754, 66.3579, 972.177, 1223.93, 759.87, 0, 0, 0, 0
33, 18.3754, 66.3579, 972.177, 1223.7, 759.87, 0, 0, 0, 0
33, 18.3754, 66.4003, 972.177, 1223.7, 759.87, 0, 0, 0, 0
34, 18.3754, 66.4003, 972.177, 1223.93, 759.87, 0, 0, 0, 0
34, 18.3754, 66.4056, 972.177, 1223.93, 759.87, 0, 0, 0, 0
35, 18.3754, 66.4056, 972.177, 1223.93, 759.87, 0, 0, 0, 0
35, 18.3757, 66.4162, 972.177, 1223.93, 759.869, 0, 0, 0, 0
36, 18.3757, 66.4162, 972.177, 1223.93, 759.869, 0, 0, 0, 0
36, 18.3757, 66.4215, 972.177, 1223.93, 759.869, 0, 0, 0, 0
37, 18.3757, 66.4215, 972.177, 1223.7, 759.869, 0, 0, 0, 0
37, 18.3757, 66.4162, 972.177, 1223.7, 759.869, 0, 0, 0, 0
38, 18.3757, 66.4162, 972.177, 1223.93, 759.869, 0, 0, 0, 0
38, 18.3757, 66.4321, 972.179, 1223.92, 759.863, 0, 0, 0, 0
39, 18.3757, 66.4321, 972.179, 1223.92, 759.863, 0, 0, 0, 0
39, 18.3757, 66.358, 972.181, 1223.68, 759.856, 0, 0, 0, 0
40, 18.3757, 66.358, 972.181, 1223.68, 759.856, 0, 0, 0, 0
40, 18.376, 66.4269, 972.183, 1223.68, 759.848, 0, 0, 0, 0
41, 18.376, 66.4269, 972.183, 1223.68, 759.848, 0, 0, 0, 0
41, 18.3763, 66.3951, 972.183, 1223.67, 759.847, 0, 0, 0, 0
42, 18.3763, 66.3951, 972.183, 1223.67, 759.847, 0, 0, 0, 0
42, 18.376, 66.3898, 972.186, 1223.66, 759.836, 0, 0, 0, 0
43, 18.376, 66.3898, 972.186, 1223.66, 759.836, 0, 0, 0, 0
43, 18.376, 66.411, 972.186, 1223.66, 759.836, 0, 0, 0, 0
44, 18.376, 66.411, 972.186, 1223.66, 759.836, 0, 0, 0, 0
44, 18.3757, 66.4162, 972.187, 1223.66, 759.832, 0, 0, 0, 0
45, 18.3757, 66.4162, 972.187, 1223.89, 759.832, 0, 0, 0, 0
45, 18.3757, 66.4162, 972.189, 1223.88, 759.826, 0, 0, 0, 0
46, 18.3757, 66.4162, 972.189, 1223.65, 759.826, 0, 0, 0, 0
46, 18.376, 66.4427, 972.19, 1223.65, 759.824, 0, 0, 0, 0
47, 18.376, 66.4427, 972.19, 1223.65, 759.824, 0, 0, 0, 0
47, 18.3754, 66.4797, 972.19, 1223.65, 759.821, 0, 0, 0, 0
48, 18.3754, 66.4797, 972.19, 1223.65, 759.821, 0, 0, 0, 0
48, 18.3748, 66.4637, 972.189, 1223.65, 759.597, 0, 0, 0, 0
49, 18.3748, 66.4637, 972.189, 1223.65, 759.597, 0, 0, 0, 0
49, 18.3748, 66.4425, 972.189, 1223.65, 759.597, 0, 0, 0, 0
50, 18.3748, 66.4425, 972.189, 1223.88, 759.826, 0, 0, 0, 0
50, 18.3748, 66.5113, 972.189, 1223.88, 759.826, 0, 0, 0, 0
51, 18.3748, 66.5113, 972.189, 1223.88, 759.826, 0, 0, 0, 0
51, 18.3751, 66.5114, 972.191, 1223.65, 759.817, 0, 0, 0, 0
52, 18.3751, 66.5114, 972.191, 1223.65, 759.817, 0, 0, 0, 0
52, 18.3751, 66.4691, 972.193, 1223.64, 759.811, 0, 0, 0, 0
53, 18.3751, 66.4691, 972.193, 1223.64, 759.811, 0, 0, 0, 0
53, 18.3751, 66.522, 972.191, 1223.65, 759.817, 0, 0, 0, 0
54, 18.3751, 66.522, 972.191, 1223.65, 759.817, 0, 0, 0, 0
54, 18.3751, 66.4479, 972.19, 1223.65, 759.823, 0, 0, 0, 0
55, 18.3751, 66.4479, 972.19, 1223.65, 759.823, 0, 0, 0, 0
55, 18.3751, 66.4849, 972.191, 1223.65, 759.817, 0, 0, 0, 0
56, 18.3751, 66.4849, 972.191, 1223.65, 759.817, 0, 0, 0, 0
56, 18.3751, 66.4691, 972.191, 1223.65, 759.817, 0, 0, 0, 0
57, 18.3751, 66.4691, 972.191, 1223.65, 759.817, 0, 0, 0, 0
57, 18.3748, 66.4796, 972.191, 1223.65, 759.82, 0, 0, 0, 0
58, 18.3748, 66.4796, 972.191, 1223.65, 759.82, 0, 0, 0, 0
58, 18.3751, 66.5432, 972.193, 1223.64, 759.811, 0, 0, 0, 0
59, 18.3751, 66.5432, 972.193, 1223.64, 759.811, 0, 0, 0, 0
59, 18.3751, 66.4796, 972.195, 1223.63, 759.805, 0, 0, 0, 0
