39, 18.3798, 66.0303, 971.424, 1220.49, 758.032, 0, 0, 0, 0
40, 18.3798, 66.0303, 971.424, 1220.49, 758.032, 0, 0, 0, 0
40, 18.3798, 66.0356, 971.423, 1220.49, 757.809, 0, 0, 0, 0
41, 18.3798, 66.0356, 971.423, 1220.49, 757.809, 0, 0, 0, 0
41, 18.3798, 66.0039, 971.423, 1220.49, 757.809, 0, 0, 0, 0
42, 18.3798, 66.0039, 971.423, 1220.49, 757.809, 0, 0, 0, 0
42, 18.3801, 66.0463, 971.423, 1220.26, 757.577, 0, 0, 0, 0
43, 18.3801, 66.0463, 971.423, 1220.26, 757.577, 0, 0, 0, 0
43, 18.3798, 66.0145, 971.423, 1220.26, 757.809, 0, 0, 0, 0
44, 18.3798, 66.0145, 971.423, 1220.26, 757.809, 0, 0, 0, 0
44, 18.3805, 66.094, 971.422, 1220.49, 757.811, 0, 0, 0, 0
45, 18.3805, 66.094, 971.422, 1220.27, 757.811, 0, 0, 0, 0
45, 18.3805, 66.1045, 971.42, 1220.27, 757.817, 0, 0, 0, 0
46, 18.3805, 66.1045, 971.42, 1220.5, 757.817, 0, 0, 0, 0
46, 18.3808, 66.0675, 971.421, 1220.27, 758.044, 0, 0, 0, 0
47, 18.3808, 66.0675, 971.421, 1220.27, 758.044, 0, 0, 0, 0
47, 18.3808, 66.0622, 971.417, 1220.51, 757.827, 0, 0, 0, 0
48, 18.3808, 66.0622, 971.417, 1220.51, 757.827, 0, 0, 0, 0
48, 18.3808, 66.1046, 971.414, 1220.52, 757.839, 0, 0, 0, 0
49, 18.3808, 66.1046, 971.414, 1220.52, 757.839, 0, 0, 0, 0
49, 18.3805, 66.1098, 971.413, 1220.52, 757.842, 0, 0, 0, 0
50, 18.3805, 66.1098, 971.413, 1220.52, 757.613, 0, 0, 0, 0
50, 18.3805, 66.0251, 971.412, 1220.53, 757.619, 0, 0, 0, 0
51, 18.3805, 66.0251, 971.412, 1220.53, 757.619, 0, 0, 0, 0
51, 18.3805, 66.094, 971.412, 1220.3, 757.619, 0, 0, 0, 0
52, 18.3805, 66.094, 971.412, 1220.3, 757.619, 0, 0, 0, 0
52, 18.3808, 66.0675, 971.411, 1220.31, 757.623, 0, 0, 0, 0
53, 18.3808, 66.0675, 971.411, 1220.31, 757.623, 0, 0, 0, 0
53, 18.3805, 66.0781, 971.408, 1220.31, 757.631, 0, 0, 0, 0
54, 18.3805, 66.0781, 971.408, 1220.31, 757.402, 0, 0, 0, 0
54, 18.3805, 66.1098, 971.408, 1220.31, 757.402, 0, 0, 0, 0
55, 18.3805, 66.1098, 971.408, 1220.31, 757.402, 0, 0, 0, 0
55, 18.3805, 66.0357, 971.407, 1220.55, 757.637, 0, 0, 0, 0
56, 18.3805, 66.0357, 971.407, 1220.55, 757.637, 0, 0, 0, 0
56, 18.3801, 66.078, 971.405, 1220.33, 757.644, 0, 0, 0, 0
57, 18.3801, 66.078, 971.405, 1220.33, 757.644, 0, 0, 0, 0
57, 18.3805, 66.0198, 971.405, 1220.33, 757.643, 0, 0, 0, 0
58, 18.3805, 66.0198, 971.405, 1220.33, 757.643, 0, 0, 0, 0
58, 18.3808, 66.004, 971.404, 1220.33, 757.647, 0, 0, 0, 0
59, 18.3808, 66.004, 971.404, 1220.33, 757.647, 0, 0, 0, 0
59, 18.3801, 66.0727, 971.401, 1220.11, 757.657, 0, 0, 0, 0
