19, 18.3757, 66.5856, 972.037, 1223.06, 760.152, 0, 0, 0, 0
20, 18.3757, 66.5856, 972.037, 1223.06, 760.152, 0, 0, 0, 0
20, 18.3757, 66.5856, 972.037, 1223.06, 760.152, 0, 0, 0, 0
21, 18.3757, 66.5433, 972.035, 1223.07, 759.929, 0, 0, 0, 0
21, 18.3757, 66.5433, 972.035, 1223.3, 759.929, 0, 0, 0, 0
22, 18.376, 66.5857, 972.034, 1223.3, 759.932, 0, 0, 0, 0
22, 18.376, 66.5857, 972.034, 1223.53, 759.932, 0, 0, 0, 0
23, 18.3763, 66.5963, 972.034, 1223.53, 759.931, 0, 0, 0, 0
23, 18.3763, 66.5963, 972.034, 1223.53, 759.931, 0, 0, 0, 0
24, 18.376, 66.5168, 972.036, 1223.75, 759.926, 0, 0, 0, 0
24, 18.376, 66.5168, 972.036, 1223.75, 759.926, 0, 0, 0, 0
25, 18.376, 66.6015, 972.037, 1223.52, 759.92, 0, 0, 0, 0
25, 18.376, 66.6015, 972.037, 1223.75, 759.92, 0, 0, 0, 0
26, 18.3763, 66.6333, 972.036, 1223.75, 759.925, 0, 0, 0, 0
26, 18.3763, 66.6333, 972.036, 1223.52, 759.925, 0, 0, 0, 0
27, 18.3763, 66.6386, 972.036, 1223.52, 759.925, 0, 0, 0, 0
27, 18.3763, 66.6386, 972.036, 1223.52, 759.925, 0, 0, 0, 0
28, 18.376, 66.6174, 972.037, 1223.52, 759.92, 0, 0, 0, 0
28, 18.376, 66.6174, 972.037, 1223.52, 759.92, 0, 0, 0, 0
29, 18.3757, 66.5803, 972.035, 1223.53, 759.929, 0, 0, 0, 0
29, 18.3757, 66.5803, 972.035, 1223.53, 759.929, 0, 0, 0, 0
30, 18.3757, 66.5009, 972.033, 1223.53, 759.935, 0, 0, 0, 0
30, 18.3757, 66.5009, 972.033, 1223.53, 759.935, 0, 0, 0, 0
31, 18.3757, 66.485, 972.032, 1223.54, 759.941, 0, 0, 0, 0
31, 18.3757, 66.485, 972.032, 1223.31, 759.712, 0, 0, 0, 0
32, 18.3754, 66.4903, 972.031, 1223.31, 759.713, 0, 0, 0, 0
32, 18.3754, 66.4903, 972.031, 1223.31, 759.713, 0, 0, 0, 0
33, 18.3754, 66.5485, 972.03, 1223.32, 759.719, 0, 0, 0, 0
33, 18.3754, 66.5485, 972.03, 1223.09, 759.948, 0, 0, 0, 0
34, 18.3757, 66.5644, 972.03, 1223.09, 759.947, 0, 0, 0, 0
34, 18.3757, 66.5644, 972.03, 1223.32, 759.718, 0, 0, 0, 0
35, 18.3754, 66.5326, 972.031, 1223.31, 759.713, 0, 0, 0, 0
35, 18.3754, 66.5326, 972.031, 1223.31, 759.713, 0, 0, 0, 0
36, 18.3757, 66.5485, 972.032, 1223.31, 759.712, 0, 0, 0, 0
36, 18.3757, 66.5485, 972.032, 1223.31, 759.712, 0, 0, 0, 0
37, 18.3757, 66.4903, 972.032, 1223.31, 759.712, 0, 0, 0, 0
37, 18.3757, 66.4903, 972.032, 1223.31, 759.941, 0, 0, 0, 0
38, 18.3754, 66.522, 972.03, 1223.32, 759.948, 0, 0, 0, 0
38, 18.3754, 66.522, 972.03, 1223.32, 759.948, 0, 0, 0, 0
39, 18.3754, 66.522, 972.03, 1223.32, 759.948, 0, 0, 0, 0
39, 18.3754, 66.522, 972.03, 1223.32, 759.948, 0, 0, 0, 0
40, 18.3754, 66.5062, 972.028, 1223.32, 759.954, 0, 0, 0, 0
40, 18.3754, 66.5062, 972.028, 1223.32, 759.954, 0, 0, 0, 0
41, 18.3754, 66.5856, 972.028, 1223.32, 759.725, 0, 0, 0, 0
41, 18.3754, 66.5856, 972.028, 1223.32, 759.496, 0, 0, 0, 0
42, 18.3754, 66.5962, 972.028, 1223.32, 759.496, 0, 0, 0, 0
42, 18.3754, 66.5962, 972.028, 1223.32, 759.496, 0, 0, 0, 0
43, 18.3751, 66.5855, 972.026, 1223.33, 759.505, 0, 0, 0, 0
43, 18.3751, 66.5855, 972.026, 1223.33, 759.505, 0, 0, 0, 0
44, 18.3751, 66.5326, 972.027, 1223.33, 759.499, 0, 0, 0, 0
44, 18.3751, 66.5326, 972.027, 1223.33, 759.499, 0, 0, 0, 0
45, 18.3751, 66.6279, 972.027, 1223.33, 759.728, 0, 0, 0, 0
45, 18.3751, 66.6279, 972.027, 1223.33, 759.728, 0, 0, 0, 0
46, 18.3751, 66.5908, 972.027, 1223.33, 759.728, 0, 0, 0, 0
46, 18.3751, 66.5908, 972.027, 1223.56, 759.499, 0, 0, 0, 0
47, 18.3754, 66.5697, 972.028, 1223.55, 759.496, 0, 0, 0, 0
47, 18.3754, 66.5697, 972.028, 1223.55, 759.267, 0, 0, 0, 0
48, 18.3754, 66.5591, 972.028, 1223.55, 759.267, 0, 0, 0, 0
48, 18.3754, 66.5591, 972.028, 1223.55, 759.267, 0, 0, 0, 0
49, 18.3757, 66.6438, 972.03, 1223.32, 759.26, 0, 0, 0, 0
49, 18.3757, 66.6438, 972.03, 1223.32, 759.489, 0, 0, 0, 0
50, 18.3757, 66.538, 972.032, 1223.31, 759.483, 0, 0, 0, 0
50, 18.3757, 66.538, 972.032, 1223.31, 759.483, 0, 0, 0, 0
51, 18.3757, 66.5644, 972.032, 1223.31, 759.483, 0, 0, 0, 0
51, 18.3757, 66.5644, 972.032, 1223.31, 759.483, 0, 0, 0, 0
52, 18.376, 66.5327, 972.034, 1223.3, 759.475, 0, 0, 0, 0
52, 18.376, 66.5327, 972.034, 1223.3, 759.475, 0, 0, 0, 0
53, 18.376, 66.5115, 972.034, 1223.3, 759.246, 0, 0, 0, 0
53, 18.376, 66.5115, 972.034, 1223.3, 759.246, 0, 0, 0, 0
54, 18.3763, 66.5592, 972.033, 1223.31, 759.251, 0, 0, 0, 0
54, 18.3763, 66.5592, 972.033, 1223.31, 759.479, 0, 0, 0, 0
55, 18.3767, 66.5116, 972.035, 1223.3, 759.471, 0, 0, 0, 0
55, 18.3767, 66.5116, 972.035, 1223.3, 759.471, 0, 0, 0, 0
56, 18.3767, 66.4958, 972.033, 1223.3, 759.477, 0, 0, 0, 0
56, 18.3767, 66.4958, 972.033, 1223.3, 759.477, 0, 0, 0, 0
57, 18.377, 66.5434, 972.032, 1223.31, 759.481, 0, 0, 0, 0
57, 18.377, 66.5434, 972.032, 1223.08, 759.71, 0, 0, 0, 0
58, 18.3767, 66.5381, 972.032, 1223.08, 759.712, 0, 0, 0, 0
58, 18.3767, 66.5381, 972.032, 1223.31, 759.712, 0, 0, 0, 0
59, 18.377, 66.5011, 972.032, 1223.31, 759.71, 0, 0, 0, 0
59, 18.377, 66.5011, 972.032, 1223.31, 759.71, 0, 0, 0, 0
