29, 18.3763, 66.681, 972.192, 1223.64, 759.816, 0, 0, 0, 0
29, 18.3763, 66.681, 972.192, 1223.64, 759.816, 0, 0, 0, 0
30, 18.376, 66.6492, 972.193, 1223.64, 759.811, 0, 0, 0, 0
30, 18.376, 66.6492, 972.193, 1223.64, 759.811, 0, 0, 0, 0
31, 18.3763, 66.628, 972.193, 1223.64, 759.81, 0, 0, 0, 0
31, 18.3763, 66.628, 972.193, 1223.64, 759.81, 0, 0, 0, 0
32, 18.3763, 66.6069, 972.192, 1223.64, 759.816, 0, 0, 0, 0
32, 18.3763, 66.6069, 972.192, 1223.64, 759.816, 0, 0, 0, 0
33, 18.3763, 66.6492, 972.192, 1223.64, 759.816, 0, 0, 0, 0
33, 18.3763, 66.6492, 972.192, 1223.64, 759.816, 0, 0, 0, 0
34, 18.3763, 66.6227, 972.192, 1223.64, 759.816, 0, 0, 0, 0
34, 18.3763, 66.6227, 972.192, 1223.64, 759.816, 0, 0, 0, 0
35, 18.3767, 66.5804, 972.194, 1223.64, 759.808, 0, 0, 0, 0
35, 18.3767, 66.5804, 972.194, 1223.64, 759.808, 0, 0, 0, 0
36, 18.3767, 66.6757, 972.194, 1223.64, 759.808, 0, 0, 0, 0
36, 18.3767, 66.6757, 972.194, 1223.64, 759.808, 0, 0, 0, 0
37, 18.3767, 66.6493, 972.196, 1223.63, 759.802, 0, 0, 0, 0
37, 18.3767, 66.6493, 972.196, 1223.63, 759.802, 0, 0, 0, 0
38, 18.3767, 66.6069, 972.197, 1223.62, 759.796, 0, 0, 0, 0
38, 18.3767, 66.6069, 972.197, 1223.62, 759.796, 0, 0, 0, 0
39, 18.3767, 66.6757, 972.199, 1223.62, 759.79, 0, 0, 0, 0
39, 18.3767, 66.6757, 972.199, 1223.62, 759.79, 0, 0, 0, 0
40, 18.3763, 66.628, 972.202, 1223.61, 759.78, 0, 0, 0, 0
40, 18.3763, 66.628, 972.202, 1223.61, 759.78, 0, 0, 0, 0
41, 18.3767, 66.5857, 972.204, 1223.6, 759.771, 0, 0, 0, 0
41, 18.3767, 66.5857, 972.204, 1223.6, 759.771, 0, 0, 0, 0
42, 18.3763, 66.5963, 972.205, 1223.6, 759.768, 0, 0, 0, 0
42, 18.3763, 66.5963, 972.205, 1223.6, 759.768, 0, 0, 0, 0
43, 18.3763, 66.6174, 972.207, 1223.59, 759.762, 0, 0, 0, 0
43, 18.3763, 66.6174, 972.207, 1223.36, 759.762, 0, 0, 0, 0
44, 18.3763, 66.6704, 972.212, 1223.34, 759.743, 0, 0, 0, 0
44, 18.3763, 66.6704, 972.212, 1223.34, 759.743, 0, 0, 0, 0
45, 18.3763, 66.5698, 972.212, 1223.57, 759.743, 0, 0, 0, 0
45, 18.3763, 66.5698, 972.212, 1223.57, 759.743, 0, 0, 0, 0
46, 18.3757, 66.5274, 972.209, 1223.58, 759.753, 0, 0, 0, 0
46, 18.3757, 66.5274, 972.209, 1223.58, 759.753, 0, 0, 0, 0
47, 18.3757, 66.538, 972.207, 1223.59, 759.759, 0, 0, 0, 0
47, 18.3757, 66.538, 972.207, 1223.82, 759.759, 0, 0, 0, 0
48, 18.3754, 66.4956, 972.209, 1223.58, 759.754, 0, 0, 0, 0
48, 18.3754, 66.4956, 972.209, 1223.58, 759.754, 0, 0, 0, 0
49, 18.3751, 66.4849, 972.208, 1223.58, 759.756, 0, 0, 0, 0
49, 18.3751, 66.4849, 972.208, 1223.58, 759.756, 0, 0, 0, 0
50, 18.3748, 66.4108, 972.207, 1223.59, 759.759, 0, 0, 0, 0
50, 18.3748, 66.4108, 972.207, 1223.59, 759.759, 0, 0, 0, 0
51, 18.3748, 66.5061, 972.209, 1223.58, 759.753, 0, 0, 0, 0
51, 18.3748, 66.5061, 972.209, 1223.58, 759.753, 0, 0, 0, 0
52, 18.3748, 66.5113, 972.209, 1223.58, 759.753, 0, 0, 0, 0
52, 18.3748, 66.5113, 972.209, 1223.58, 759.753, 0, 0, 0, 0
53, 18.3744, 66.5484, 972.21, 1223.58, 759.748, 0, 0, 0, 0
53, 18.3744, 66.5484, 972.21, 1223.8, 759.748, 0, 0, 0, 0
54, 18.3744, 66.5272, 972.212, 1223.8, 759.742, 0, 0, 0, 0
54, 18.3744, 66.5272, 972.212, 1223.8, 759.742, 0, 0, 0, 0
55, 18.3744, 66.5907, 972.214, 1223.79, 759.736, 0, 0, 0, 0
55, 18.3744, 66.5907, 972.214, 1223.56, 759.736, 0, 0, 0, 0
56, 18.3748, 66.5378, 972.214, 1223.56, 759.734, 0, 0, 0, 0
56, 18.3748, 66.5378, 972.214, 1223.56, 759.734, 0, 0, 0, 0
57, 18.3748, 66.5219, 972.214, 1223.56, 759.734, 0, 0, 0, 0
57, 18.3748, 66.5219, 972.214, 1223.56, 759.734, 0, 0, 0, 0
58, 18.3748, 66.5696, 972.214, 1223.56, 759.734, 0, 0, 0, 0
58, 18.3748, 66.5696, 972.214, 1223.56, 759.734, 0, 0, 0, 0
59, 18.3748, 66.559, 972.214, 1223.56, 759.734, 0, 0, 0, 0
59, 18.3748, 66.559, 972.214, 1223.56, 759.734, 0, 0, 0, 0
