21, 18.3757, 66.6544, 972.199, 1223.62, 759.789, 0, 0, 0, 0
22, 18.3757, 66.6385, 972.201, 1223.61, 759.783, 0, 0, 0, 0
22, 18.3757, 66.6385, 972.201, 1223.84, 759.783, 0, 0, 0, 0
23, 18.3754, 66.6438, 972.2, 1223.84, 759.784, 0, 0, 0, 0
23, 18.3754, 66.6438, 972.2, 1223.84, 759.784, 0, 0, 0, 0
24, 18.3751, 66.5696, 972.201, 1223.84, 759.781, 0, 0, 0, 0
24, 18.3751, 66.5696, 972.201, 1223.84, 759.781, 0, 0, 0, 0
25, 18.3754, 66.5962, 972.2, 1223.84, 759.784, 0, 0, 0, 0
25, 18.3754, 66.5962, 972.2, 1223.61, 759.784, 0, 0, 0, 0
26, 18.3751, 66.522, 972.201, 1223.61, 759.781, 0, 0, 0, 0
26, 18.3751, 66.522, 972.201, 1223.61, 759.781, 0, 0, 0, 0
27, 18.3751, 66.4373, 972.201, 1223.61, 759.781, 0, 0, 0, 0
27, 18.3751, 66.4373, 972.201, 1223.61, 759.781, 0, 0, 0, 0
28, 18.3751, 66.4744, 972.203, 1223.6, 759.775, 0, 0, 0, 0
28, 18.3751, 66.4744, 972.203, 1223.6, 759.775, 0, 0, 0, 0
29, 18.3754, 66.4744, 972.205, 1223.82, 759.766, 0, 0, 0, 0
29, 18.3754, 66.4744, 972.205, 1223.82, 759.766, 0, 0, 0, 0
30, 18.3748, 66.4531, 972.206, 1223.82, 759.765, 0, 0, 0, 0
30, 18.3748, 66.4531, 972.206, 1223.82, 759.536, 0, 0, 0, 0
31, 18.3748, 66.469, 972.206, 1223.82, 759.536, 0, 0, 0, 0
31, 18.3748, 66.469, 972.206, 1223.59, 759.536, 0, 0, 0, 0
32, 18.3744, 66.4743, 972.204, 1223.37, 759.543, 0, 0, 0, 0
32, 18.3744, 66.4743, 972.204, 1223.37, 759.543, 0, 0, 0, 0
33, 18.3748, 66.4796, 972.204, 1223.37, 759.542, 0, 0, 0, 0
33, 18.3748, 66.4796, 972.204, 1223.37, 759.771, 0, 0, 0, 0
34, 18.3748, 66.4372, 972.204, 1223.37, 759.771, 0, 0, 0, 0
34, 18.3748, 66.4372, 972.204, 1223.14, 759.771, 0, 0, 0, 0
35, 18.3751, 66.522, 972.203, 1223.14, 759.775, 0, 0, 0, 0
35, 18.3751, 66.522, 972.203, 1223.37, 759.775, 0, 0, 0, 0
36, 18.3754, 66.5168, 972.202, 1223.38, 759.549, 0, 0, 0, 0
36, 18.3754, 66.5168, 972.202, 1223.38, 759.549, 0, 0, 0, 0
37, 18.3754, 66.5062, 972.202, 1223.38, 759.549, 0, 0, 0, 0
37, 18.3754, 66.5062, 972.202, 1223.38, 759.321, 0, 0, 0, 0
38, 18.3754, 66.4532, 972.202, 1223.38, 759.321, 0, 0, 0, 0
38, 18.3754, 66.4532, 972.202, 1223.38, 759.549, 0, 0, 0, 0
39, 18.3754, 66.395, 972.2, 1223.38, 759.556, 0, 0, 0, 0
39, 18.3754, 66.395, 972.2, 1223.15, 759.556, 0, 0, 0, 0
40, 18.3754, 66.4215, 972.199, 1223.16, 759.562, 0, 0, 0, 0
40, 18.3754, 66.4215, 972.199, 1223.16, 759.562, 0, 0, 0, 0
41, 18.3757, 66.4215, 972.199, 1223.39, 759.56, 0, 0, 0, 0
41, 18.3757, 66.4215, 972.199, 1223.16, 759.56, 0, 0, 0, 0
42, 18.3754, 66.4321, 972.199, 1223.16, 759.562, 0, 0, 0, 0
42, 18.3754, 66.4321, 972.199, 1223.16, 759.562, 0, 0, 0, 0
43, 18.3754, 66.3791, 972.199, 1223.16, 759.562, 0, 0, 0, 0
43, 18.3754, 66.3791, 972.199, 1223.39, 759.562, 0, 0, 0, 0
44, 18.3754, 66.3315, 972.197, 1223.62, 759.339, 0, 0, 0, 0
44, 18.3754, 66.3315, 972.197, 1223.62, 759.339, 0, 0, 0, 0
45, 18.3754, 66.3156, 972.195, 1223.63, 759.345, 0, 0, 0, 0
45, 18.3754, 66.3156, 972.195, 1223.63, 759.345, 0, 0, 0, 0
46, 18.3754, 66.3738, 972.195, 1223.63, 759.345, 0, 0, 0, 0
46, 18.3754, 66.3738, 972.195, 1223.4, 759.345, 0, 0, 0, 0
47, 18.3754, 66.3685, 972.194, 1223.41, 759.351, 0, 0, 0, 0
47, 18.3754, 66.3685, 972.194, 1223.41, 759.58, 0, 0, 0, 0
48, 18.3757, 66.4427, 972.194, 1223.41, 759.579, 0, 0, 0, 0
48, 18.3757, 66.4427, 972.194, 1223.41, 759.579, 0, 0, 0, 0
49, 18.376, 66.4427, 972.196, 1223.4, 759.57, 0, 0, 0, 0
49, 18.376, 66.4427, 972.196, 1223.4, 759.57, 0, 0, 0, 0
50, 18.376, 66.4851, 972.195, 1223.4, 759.576, 0, 0, 0, 0
50, 18.376, 66.4851, 972.195, 1223.18, 759.576, 0, 0, 0, 0
51, 18.376, 66.4586, 972.195, 1223.18, 759.576, 0, 0, 0, 0
51, 18.376, 66.4586, 972.195, 1223.18, 759.576, 0, 0, 0, 0
52, 18.376, 66.4639, 972.195, 1223.18, 759.576, 0, 0, 0, 0
52, 18.376, 66.4639, 972.195, 1223.18, 759.576, 0, 0, 0, 0
53, 18.376, 66.4798, 972.195, 1223.18, 759.576, 0, 0, 0, 0
53, 18.376, 66.4798, 972.195, 1223.18, 759.347, 0, 0, 0, 0
54, 18.376, 66.5486, 972.195, 1223.18, 759.347, 0, 0, 0, 0
54, 18.376, 66.5486, 972.195, 1223.18, 759.347, 0, 0, 0, 0
55, 18.3763, 66.5592, 972.195, 1223.17, 759.346, 0, 0, 0, 0
55, 18.3763, 66.5592, 972.195, 1223.17, 759.575, 0, 0, 0, 0
56, 18.3763, 66.5063, 972.195, 1223.17, 759.346, 0, 0, 0, 0
56, 18.3763, 66.5063, 972.195, 1223.17, 759.346, 0, 0, 0, 0
57, 18.3763, 66.5645, 972.192, 1223.19, 759.358, 0, 0, 0, 0
57, 18.3763, 66.5645, 972.192, 1223.19, 759.358, 0, 0, 0, 0
58, 18.376, 66.5327, 972.191, 1223.19, 759.36, 0, 0, 0, 0
58, 18.376, 66.5327, 972.191, 1223.19, 759.36, 0, 0, 0, 0
59, 18.376, 66.5698, 972.193, 1223.18, 759.354, 0, 0, 0, 0
59, 18.376, 66.5698, 972.193, 1223.18, 759.583, 0, 0, 0, 0
