28, 18.3859, 66.4759, 971.879, 1222.72, 759.58, 0, 0, 0, 0
29, 18.3859, 66.5183, 971.881, 1222.49, 759.573, 0, 0, 0, 0
29, 18.3859, 66.5183, 971.881, 1222.49, 759.573, 0, 0, 0, 0
30, 18.3859, 66.5447, 971.883, 1222.48, 759.567, 0, 0, 0, 0
30, 18.3859, 66.5447, 971.883, 1222.48, 759.567, 0, 0, 0, 0
31, 18.3859, 66.513, 971.884, 1222.47, 759.561, 0, 0, 0, 0
31, 18.3859, 66.513, 971.884, 1222.47, 759.561, 0, 0, 0, 0
32, 18.3859, 66.5341, 971.888, 1222.46, 759.32, 0, 0, 0, 0
32, 18.3859, 66.5341, 971.888, 1222.46, 759.32, 0, 0, 0, 0
33, 18.3859, 66.513, 971.889, 1222.46, 759.543, 0, 0, 0, 0
33, 18.3859, 66.513, 971.889, 1222.46, 759.543, 0, 0, 0, 0
34, 18.3859, 66.5183, 971.888, 1222.46, 759.549, 0, 0, 0, 0
34, 18.3859, 66.5183, 971.888, 1222.46, 760.007, 0, 0, 0, 0
35, 18.3862, 66.5501, 971.888, 1222.46, 760.005, 0, 0, 0, 0
35, 18.3862, 66.5501, 971.888, 1222.46, 760.005, 0, 0, 0, 0
36, 18.3862, 66.5024, 971.89, 1222.68, 759.77, 0, 0, 0, 0
36, 18.3862, 66.5024, 971.89, 1222.68, 759.77, 0, 0, 0, 0
37, 18.3862, 66.5183, 971.89, 1222.45, 759.77, 0, 0, 0, 0
37, 18.3862, 66.5183, 971.89, 1222.45, 759.541, 0, 0, 0, 0
38, 18.3862, 66.4971, 971.892, 1222.45, 759.535, 0, 0, 0, 0
38, 18.3862, 66.4971, 971.892, 1222.45, 759.535, 0, 0, 0, 0
39, 18.3862, 66.4971, 971.892, 1222.45, 759.535, 0, 0, 0, 0
39, 18.3862, 66.4971, 971.892, 1222.45, 759.535, 0, 0, 0, 0
40, 18.3862, 66.5077, 971.893, 1222.67, 759.528, 0, 0, 0, 0
40, 18.3862, 66.5077, 971.893, 1222.67, 759.528, 0, 0, 0, 0
41, 18.3865, 66.5448, 971.895, 1222.66, 759.292, 0, 0, 0, 0
41, 18.3865, 66.5448, 971.895, 1222.66, 759.75, 0, 0, 0, 0
42, 18.3865, 66.4813, 971.895, 1222.66, 759.75, 0, 0, 0, 0
42, 18.3865, 66.4813, 971.895, 1222.66, 759.75, 0, 0, 0, 0
43, 18.3865, 66.4813, 971.897, 1222.66, 759.744, 0, 0, 0, 0
43, 18.3865, 66.4813, 971.897, 1222.66, 759.744, 0, 0, 0, 0
44, 18.3865, 66.4601, 971.897, 1222.66, 759.744, 0, 0, 0, 0
44, 18.3865, 66.4601, 971.897, 1222.66, 759.744, 0, 0, 0, 0
45, 18.3868, 66.5078, 971.899, 1222.42, 759.507, 0, 0, 0, 0
45, 18.3868, 66.5078, 971.899, 1222.42, 759.736, 0, 0, 0, 0
46, 18.3868, 66.4813, 971.901, 1222.41, 759.73, 0, 0, 0, 0
46, 18.3868, 66.4813, 971.901, 1222.41, 759.958, 0, 0, 0, 0
47, 18.3868, 66.4443, 971.901, 1222.41, 759.958, 0, 0, 0, 0
47, 18.3868, 66.4443, 971.901, 1222.41, 760.187, 0, 0, 0, 0
48, 18.3868, 66.4813, 971.901, 1222.41, 760.416, 0, 0, 0, 0
48, 18.3868, 66.4813, 971.901, 1222.41, 760.416, 0, 0, 0, 0
49, 18.3865, 66.5025, 971.899, 1222.42, 760.196, 0, 0, 0, 0
49, 18.3865, 66.5025, 971.899, 1222.42, 760.196, 0, 0, 0, 0
50, 18.3868, 66.4919, 971.901, 1222.41, 760.187, 0, 0, 0, 0
50, 18.3868, 66.4919, 971.901, 1222.41, 759.73, 0, 0, 0, 0
51, 18.3868, 66.4655, 971.901, 1222.41, 759.73, 0, 0, 0, 0
51, 18.3868, 66.4655, 971.901, 1222.64, 759.73, 0, 0, 0, 0
52, 18.3868, 66.4337, 971.899, 1222.65, 759.965, 0, 0, 0, 0
52, 18.3868, 66.4337, 971.899, 1222.65, 759.965, 0, 0, 0, 0
53, 18.3871, 66.5079, 971.902, 1222.64, 759.956, 0, 0, 0, 0
53, 18.3871, 66.5079, 971.902, 1222.41, 760.414, 0, 0, 0, 0
54, 18.3874, 66.455, 971.902, 1222.41, 760.413, 0, 0, 0, 0
54, 18.3874, 66.455, 971.902, 1222.41, 760.413, 0, 0, 0, 0
55, 18.3874, 66.4655, 971.904, 1222.4, 760.407, 0, 0, 0, 0
55, 18.3874, 66.4655, 971.904, 1222.4, 760.178, 0, 0, 0, 0
56, 18.3878, 66.455, 971.906, 1222.39, 760.169, 0, 0, 0, 0
56, 18.3878, 66.455, 971.906, 1222.39, 760.169, 0, 0, 0, 0
57, 18.3878, 66.455, 971.906, 1222.62, 760.169, 0, 0, 0, 0
57, 18.3878, 66.455, 971.906, 1222.62, 760.169, 0, 0, 0, 0
58, 18.3878, 66.4868, 971.909, 1222.61, 760.157, 0, 0, 0, 0
58, 18.3878, 66.4868, 971.909, 1222.61, 760.386, 0, 0, 0, 0
59, 18.3878, 66.4762, 971.909, 1222.61, 760.386, 0, 0, 0, 0
59, 18.3878, 66.4762, 971.909, 1222.84, 760.157, 0, 0, 0, 0
