24, 18.3789, 66.5384, 971.93, 1222.54, 759.167, 0, 0, 0, 0
25, 18.3789, 66.5913, 971.93, 1222.54, 759.167, 0, 0, 0, 0
25, 18.3789, 66.5913, 971.93, 1222.54, 759.396, 0, 0, 0, 0
26, 18.3782, 66.5542, 971.929, 1222.54, 759.4, 0, 0, 0, 0
26, 18.3782, 66.5542, 971.929, 1222.54, 759.4, 0, 0, 0, 0
27, 18.3779, 66.5171, 971.93, 1222.54, 759.395, 0, 0, 0, 0
27, 18.3779, 66.5171, 971.93, 1222.54, 759.395, 0, 0, 0, 0
28, 18.3779, 66.5542, 971.928, 1222.54, 759.401, 0, 0, 0, 0
28, 18.3779, 66.5542, 971.928, 1222.54, 759.401, 0, 0, 0, 0
29, 18.3779, 66.533, 971.928, 1222.54, 759.401, 0, 0, 0, 0
29, 18.3779, 66.533, 971.928, 1222.54, 759.401, 0, 0, 0, 0
30, 18.3779, 66.4695, 971.93, 1222.54, 759.395, 0, 0, 0, 0
30, 18.3779, 66.4695, 971.93, 1222.54, 759.395, 0, 0, 0, 0
31, 18.3779, 66.5171, 971.93, 1222.54, 759.395, 0, 0, 0, 0
31, 18.3779, 66.5171, 971.93, 1222.54, 759.395, 0, 0, 0, 0
32, 18.3776, 66.5171, 971.928, 1222.54, 759.403, 0, 0, 0, 0
32, 18.3776, 66.5171, 971.928, 1222.54, 759.403, 0, 0, 0, 0
33, 18.3776, 66.5012, 971.929, 1222.31, 759.168, 0, 0, 0, 0
33, 18.3776, 66.5012, 971.929, 1222.31, 759.168, 0, 0, 0, 0
34, 18.3773, 66.4852, 971.929, 1222.31, 759.171, 0, 0, 0, 0
34, 18.3773, 66.4852, 971.929, 1222.54, 759.171, 0, 0, 0, 0
35, 18.3776, 66.5435, 971.931, 1222.53, 759.162, 0, 0, 0, 0
35, 18.3776, 66.5435, 971.931, 1222.53, 759.162, 0, 0, 0, 0
36, 18.3779, 66.5806, 971.932, 1222.53, 759.389, 0, 0, 0, 0
36, 18.3779, 66.5806, 971.932, 1222.53, 759.389, 0, 0, 0, 0
37, 18.3782, 66.5436, 971.932, 1222.53, 759.388, 0, 0, 0, 0
37, 18.3782, 66.5436, 971.932, 1222.53, 759.388, 0, 0, 0, 0
38, 18.3779, 66.5912, 971.933, 1222.52, 759.383, 0, 0, 0, 0
38, 18.3779, 66.5912, 971.933, 1222.52, 759.383, 0, 0, 0, 0
39, 18.3782, 66.5754, 971.934, 1222.52, 759.382, 0, 0, 0, 0
39, 18.3782, 66.5754, 971.934, 1222.52, 759.382, 0, 0, 0, 0
40, 18.3786, 66.6019, 971.933, 1222.76, 759.385, 0, 0, 0, 0
40, 18.3786, 66.6019, 971.933, 1222.76, 759.385, 0, 0, 0, 0
41, 18.3782, 66.5489, 971.93, 1222.76, 759.394, 0, 0, 0, 0
41, 18.3782, 66.5489, 971.93, 1222.76, 759.394, 0, 0, 0, 0
42, 18.3782, 66.5172, 971.93, 1222.76, 759.394, 0, 0, 0, 0
42, 18.3782, 66.5172, 971.93, 1222.53, 759.394, 0, 0, 0, 0
43, 18.3782, 66.5066, 971.929, 1222.54, 759.4, 0, 0, 0, 0
43, 18.3782, 66.5066, 971.929, 1222.54, 759.4, 0, 0, 0, 0
44, 18.3782, 66.4748, 971.929, 1222.54, 759.171, 0, 0, 0, 0
44, 18.3782, 66.4748, 971.929, 1222.54, 759.171, 0, 0, 0, 0
45, 18.3782, 66.4483, 971.927, 1222.55, 759.177, 0, 0, 0, 0
45, 18.3782, 66.4483, 971.927, 1222.78, 759.406, 0, 0, 0, 0
46, 18.3786, 66.4484, 971.926, 1222.78, 759.41, 0, 0, 0, 0
46, 18.3786, 66.4484, 971.926, 1222.55, 759.181, 0, 0, 0, 0
47, 18.3786, 66.4325, 971.926, 1222.55, 759.181, 0, 0, 0, 0
47, 18.3786, 66.4325, 971.926, 1222.55, 759.181, 0, 0, 0, 0
48, 18.3786, 66.4802, 971.926, 1222.55, 759.181, 0, 0, 0, 0
48, 18.3786, 66.4802, 971.926, 1222.55, 759.181, 0, 0, 0, 0
49, 18.3782, 66.3848, 971.927, 1222.32, 759.177, 0, 0, 0, 0
49, 18.3782, 66.3848, 971.927, 1222.32, 759.177, 0, 0, 0, 0
50, 18.3782, 66.3583, 971.927, 1222.32, 759.177, 0, 0, 0, 0
50, 18.3782, 66.3583, 971.927, 1222.32, 759.177, 0, 0, 0, 0
51, 18.3779, 66.3848, 971.927, 1222.32, 759.178, 0, 0, 0, 0
51, 18.3779, 66.3848, 971.927, 1222.32, 759.178, 0, 0, 0, 0
52, 18.3782, 66.3478, 971.927, 1222.55, 759.177, 0, 0, 0, 0
52, 18.3782, 66.3478, 971.927, 1222.55, 759.177, 0, 0, 0, 0
53, 18.3782, 66.4166, 971.927, 1222.32, 759.177, 0, 0, 0, 0
53, 18.3782, 66.4166, 971.927, 1222.32, 759.177, 0, 0, 0, 0
54, 18.3779, 66.316, 971.928, 1222.31, 759.172, 0, 0, 0, 0
54, 18.3779, 66.316, 971.928, 1222.31, 759.172, 0, 0, 0, 0
55, 18.3779, 66.3795, 971.928, 1222.31, 759.172, 0, 0, 0, 0
55, 18.3779, 66.3795, 971.928, 1222.31, 759.172, 0, 0, 0, 0
56, 18.3779, 66.3054, 971.927, 1222.55, 759.178, 0, 0, 0, 0
56, 18.3779, 66.3054, 971.927, 1222.55, 759.178, 0, 0, 0, 0
57, 18.3779, 66.3954, 971.928, 1222.31, 759.172, 0, 0, 0, 0
57, 18.3779, 66.3954, 971.928, 1222.31, 759.401, 0, 0, 0, 0
58, 18.3782, 66.4695, 971.927, 1222.32, 759.406, 0, 0, 0, 0
58, 18.3782, 66.4695, 971.927, 1222.32, 759.406, 0, 0, 0, 0
59, 18.3779, 66.4483, 971.927, 1222.32, 759.407, 0, 0, 0, 0
59, 18.3779, 66.4483, 971.927, 1222.32, 759.178, 0, 0, 0, 0
