25, 18.3741, 66.4636, 972.021, 1223.35, 759.065, 0, 0, 0, 0
25, 18.3741, 66.4636, 972.021, 1223.35, 759.065, 0, 0, 0, 0
26, 18.3741, 66.5113, 972.021, 1223.35, 759.065, 0, 0, 0, 0
26, 18.3741, 66.5113, 972.021, 1223.35, 759.065, 0, 0, 0, 0
27, 18.3741, 66.5377, 972.021, 1223.35, 759.065, 0, 0, 0, 0
27, 18.3741, 66.5377, 972.021, 1223.35, 759.065, 0, 0, 0, 0
28, 18.3741, 66.5907, 972.019, 1223.36, 759.3, 0, 0, 0, 0
28, 18.3741, 66.5907, 972.019, 1223.36, 759.3, 0, 0, 0, 0
29, 18.3741, 66.5166, 972.019, 1223.36, 759.3, 0, 0, 0, 0
29, 18.3741, 66.5166, 972.019, 1223.36, 759.3, 0, 0, 0, 0
30, 18.3741, 66.5219, 972.019, 1223.36, 759.3, 0, 0, 0, 0
30, 18.3741, 66.5219, 972.019, 1223.36, 759.529, 0, 0, 0, 0
31, 18.3744, 66.5007, 972.02, 1223.35, 759.527, 0, 0, 0, 0
31, 18.3744, 66.5007, 972.02, 1223.35, 759.298, 0, 0, 0, 0
32, 18.3741, 66.4954, 972.019, 1223.36, 759.529, 0, 0, 0, 0
32, 18.3741, 66.4954, 972.019, 1223.36, 759.529, 0, 0, 0, 0
33, 18.3741, 66.5536, 972.019, 1223.36, 759.758, 0, 0, 0, 0
33, 18.3741, 66.5536, 972.019, 1223.36, 759.758, 0, 0, 0, 0
34, 18.3741, 66.5642, 972.019, 1223.36, 759.758, 0, 0, 0, 0
34, 18.3741, 66.5642, 972.019, 1223.36, 759.987, 0, 0, 0, 0
35, 18.3741, 66.633, 972.021, 1223.35, 759.981, 0, 0, 0, 0
35, 18.3741, 66.633, 972.021, 1223.58, 759.981, 0, 0, 0, 0
36, 18.3738, 66.6118, 972.018, 1223.59, 759.76, 0, 0, 0, 0
36, 18.3738, 66.6118, 972.018, 1223.59, 759.76, 0, 0, 0, 0
37, 18.3735, 66.58, 972.02, 1223.58, 759.755, 0, 0, 0, 0
37, 18.3735, 66.58, 972.02, 1223.58, 759.755, 0, 0, 0, 0
38, 18.3732, 66.6223, 972.021, 1223.58, 759.752, 0, 0, 0, 0
38, 18.3732, 66.6223, 972.021, 1223.58, 759.752, 0, 0, 0, 0
39, 18.3732, 66.617, 972.021, 1223.58, 759.752, 0, 0, 0, 0
39, 18.3732, 66.617, 972.021, 1223.35, 759.752, 0, 0, 0, 0
40, 18.3732, 66.5641, 972.021, 1223.35, 759.523, 0, 0, 0, 0
40, 18.3732, 66.5641, 972.021, 1223.35, 759.523, 0, 0, 0, 0
41, 18.3735, 66.5165, 972.021, 1223.35, 759.52, 0, 0, 0, 0
41, 18.3735, 66.5165, 972.021, 1223.35, 759.52, 0, 0, 0, 0
42, 18.3729, 66.5958, 972.022, 1223.35, 759.518, 0, 0, 0, 0
42, 18.3729, 66.5958, 972.022, 1223.35, 759.289, 0, 0, 0, 0
43, 18.3729, 66.617, 972.02, 1223.35, 759.295, 0, 0, 0, 0
43, 18.3729, 66.617, 972.02, 1223.35, 759.295, 0, 0, 0, 0
44, 18.3729, 66.5587, 972.02, 1223.35, 759.524, 0, 0, 0, 0
44, 18.3729, 66.5587, 972.02, 1223.35, 759.524, 0, 0, 0, 0
45, 18.3729, 66.5481, 972.02, 1223.58, 759.524, 0, 0, 0, 0
45, 18.3729, 66.5481, 972.02, 1223.58, 759.982, 0, 0, 0, 0
46, 18.3729, 66.5058, 972.02, 1223.58, 759.982, 0, 0, 0, 0
46, 18.3729, 66.5058, 972.02, 1223.58, 759.982, 0, 0, 0, 0
47, 18.3729, 66.4846, 972.022, 1223.57, 759.976, 0, 0, 0, 0
47, 18.3729, 66.4846, 972.022, 1223.35, 759.976, 0, 0, 0, 0
48, 18.3732, 66.4476, 972.022, 1223.34, 759.974, 0, 0, 0, 0
48, 18.3732, 66.4476, 972.022, 1223.34, 759.974, 0, 0, 0, 0
49, 18.3732, 66.4, 972.024, 1223.34, 759.968, 0, 0, 0, 0
49, 18.3732, 66.4, 972.024, 1223.57, 760.197, 0, 0, 0, 0
50, 18.3732, 66.347, 972.026, 1223.56, 760.191, 0, 0, 0, 0
50, 18.3732, 66.347, 972.026, 1223.56, 760.191, 0, 0, 0, 0
51, 18.3729, 66.3893, 972.025, 1223.56, 760.192, 0, 0, 0, 0
51, 18.3729, 66.3893, 972.025, 1223.56, 759.963, 0, 0, 0, 0
52, 18.3729, 66.3946, 972.025, 1223.56, 759.963, 0, 0, 0, 0
52, 18.3729, 66.3946, 972.025, 1223.56, 759.963, 0, 0, 0, 0
53, 18.3732, 66.4105, 972.026, 1223.33, 759.962, 0, 0, 0, 0
53, 18.3732, 66.4105, 972.026, 1223.33, 759.962, 0, 0, 0, 0
54, 18.3732, 66.3841, 972.027, 1223.33, 759.956, 0, 0, 0, 0
54, 18.3732, 66.3841, 972.027, 1223.56, 760.185, 0, 0, 0, 0
55, 18.3732, 66.3576, 972.029, 1223.55, 760.179, 0, 0, 0, 0
55, 18.3732, 66.3576, 972.029, 1223.55, 760.179, 0, 0, 0, 0
56, 18.3725, 66.3999, 972.028, 1223.55, 759.954, 0, 0, 0, 0
56, 18.3725, 66.3999, 972.028, 1223.55, 759.954, 0, 0, 0, 0
57, 18.3729, 66.2888, 972.031, 1223.54, 759.945, 0, 0, 0, 0
57, 18.3729, 66.2888, 972.031, 1223.32, 759.945, 0, 0, 0, 0
58, 18.3729, 66.3999, 972.032, 1223.31, 759.939, 0, 0, 0, 0
58, 18.3729, 66.3999, 972.032, 1223.31, 759.939, 0, 0, 0, 0
59, 18.3729, 66.4423, 972.034, 1223.3, 759.933, 0, 0, 0, 0
59, 18.3729, 66.4423, 972.034, 1223.53, 759.933, 0, 0, 0, 0
