23, 18.3805, 66.2422, 971.42, 1220.5, 758.046, 0, 0, 0, 0
23, 18.3805, 66.2422, 971.42, 1220.5, 758.046, 0, 0, 0, 0
24, 18.3805, 66.2475, 971.422, 1220.49, 758.04, 0, 0, 0, 0
24, 18.3805, 66.2475, 971.422, 1220.49, 758.04, 0, 0, 0, 0
25, 18.3805, 66.2634, 971.422, 1220.49, 758.04, 0, 0, 0, 0
25, 18.3805, 66.2634, 971.422, 1220.49, 758.04, 0, 0, 0, 0
26, 18.3805, 66.2369, 971.422, 1220.49, 758.04, 0, 0, 0, 0
26, 18.3805, 66.2369, 971.422, 1220.72, 758.04, 0, 0, 0, 0
27, 18.3808, 66.2634, 971.424, 1220.71, 758.032, 0, 0, 0, 0
27, 18.3808, 66.2634, 971.424, 1220.71, 758.032, 0, 0, 0, 0
28, 18.3808, 66.2422, 971.426, 1220.48, 758.026, 0, 0, 0, 0
28, 18.3808, 66.2422, 971.426, 1220.48, 758.026, 0, 0, 0, 0
29, 18.3808, 66.3375, 971.427, 1220.47, 758.02, 0, 0, 0, 0
29, 18.3808, 66.3375, 971.427, 1220.24, 758.02, 0, 0, 0, 0
30, 18.3808, 66.2846, 971.427, 1220.24, 758.02, 0, 0, 0, 0
30, 18.3808, 66.2846, 971.427, 1220.24, 758.02, 0, 0, 0, 0
31, 18.3811, 66.3058, 971.43, 1220.24, 758.011, 0, 0, 0, 0
31, 18.3811, 66.3058, 971.43, 1220.24, 758.011, 0, 0, 0, 0
32, 18.3808, 66.2952, 971.431, 1220.23, 758.007, 0, 0, 0, 0
32, 18.3808, 66.2952, 971.431, 1220.23, 758.007, 0, 0, 0, 0
33, 18.3811, 66.2529, 971.431, 1220.46, 758.005, 0, 0, 0, 0
33, 18.3811, 66.2529, 971.431, 1220.46, 758.005, 0, 0, 0, 0
34, 18.3814, 66.2794, 971.433, 1220.45, 757.998, 0, 0, 0, 0
34, 18.3814, 66.2794, 971.433, 1220.45, 757.998, 0, 0, 0, 0
35, 18.3814, 66.3535, 971.433, 1220.22, 757.998, 0, 0, 0, 0
35, 18.3814, 66.3535, 971.433, 1220.22, 757.998, 0, 0, 0, 0
36, 18.3817, 66.3059, 971.434, 1220.22, 757.995, 0, 0, 0, 0
36, 18.3817, 66.3059, 971.434, 1220.22, 757.995, 0, 0, 0, 0
37, 18.3817, 66.3165, 971.432, 1220.23, 758.002, 0, 0, 0, 0
37, 18.3817, 66.3165, 971.432, 1220.23, 758.002, 0, 0, 0, 0
38, 18.3821, 66.3113, 971.433, 1220.22, 757.999, 0, 0, 0, 0
38, 18.3821, 66.3113, 971.433, 1220.22, 757.999, 0, 0, 0, 0
39, 18.3821, 66.306, 971.435, 1220.22, 757.993, 0, 0, 0, 0
39, 18.3821, 66.306, 971.435, 1220.45, 757.993, 0, 0, 0, 0
40, 18.3821, 66.306, 971.435, 1220.45, 757.993, 0, 0, 0, 0
40, 18.3821, 66.306, 971.435, 1220.45, 757.993, 0, 0, 0, 0
41, 18.3824, 66.2319, 971.437, 1220.44, 757.986, 0, 0, 0, 0
41, 18.3824, 66.2319, 971.437, 1220.44, 757.986, 0, 0, 0, 0
42, 18.3824, 66.2901, 971.437, 1220.44, 757.986, 0, 0, 0, 0
42, 18.3824, 66.2901, 971.437, 1220.44, 757.986, 0, 0, 0, 0
43, 18.3824, 66.2372, 971.438, 1220.43, 757.98, 0, 0, 0, 0
43, 18.3824, 66.2372, 971.438, 1220.43, 757.98, 0, 0, 0, 0
44, 18.3824, 66.2001, 971.438, 1220.43, 757.98, 0, 0, 0, 0
44, 18.3824, 66.2001, 971.438, 1220.43, 757.98, 0, 0, 0, 0
45, 18.3821, 66.2477, 971.44, 1220.43, 757.975, 0, 0, 0, 0
45, 18.3821, 66.2477, 971.44, 1220.43, 757.975, 0, 0, 0, 0
46, 18.3821, 66.2371, 971.441, 1220.42, 757.969, 0, 0, 0, 0
46, 18.3821, 66.2371, 971.441, 1220.42, 757.969, 0, 0, 0, 0
47, 18.3821, 66.163, 971.441, 1220.42, 757.969, 0, 0, 0, 0
47, 18.3821, 66.163, 971.441, 1220.42, 757.969, 0, 0, 0, 0
48, 18.3821, 66.1313, 971.441, 1220.42, 757.969, 0, 0, 0, 0
48, 18.3821, 66.1313, 971.441, 1220.42, 757.969, 0, 0, 0, 0
49, 18.3824, 66.1101, 971.443, 1220.42, 757.962, 0, 0, 0, 0
49, 18.3824, 66.1101, 971.443, 1220.42, 757.962, 0, 0, 0, 0
50, 18.3827, 66.089, 971.444, 1220.41, 757.959, 0, 0, 0, 0
50, 18.3827, 66.089, 971.444, 1220.41, 757.959, 0, 0, 0, 0
51, 18.3824, 66.0413, 971.443, 1220.42, 757.962, 0, 0, 0, 0
51, 18.3824, 66.0413, 971.443, 1220.19, 757.962, 0, 0, 0, 0
52, 18.3824, 66.0254, 971.443, 1220.19, 757.962, 0, 0, 0, 0
52, 18.3824, 66.0254, 971.443, 1220.19, 757.962, 0, 0, 0, 0
53, 18.3821, 66.036, 971.445, 1220.41, 757.957, 0, 0, 0, 0
53, 18.3821, 66.036, 971.445, 1220.41, 757.957, 0, 0, 0, 0
54, 18.3824, 66.0201, 971.445, 1220.41, 757.955, 0, 0, 0, 0
54, 18.3824, 66.0201, 971.445, 1220.41, 757.955, 0, 0, 0, 0
55, 18.3824, 66.1048, 971.445, 1220.41, 757.955, 0, 0, 0, 0
55, 18.3824, 66.1048, 971.445, 1220.64, 757.955, 0, 0, 0, 0
56, 18.3827, 66.0943, 971.447, 1220.63, 757.947, 0, 0, 0, 0
56, 18.3827, 66.0943, 971.447, 1220.63, 757.947, 0, 0, 0, 0
57, 18.3827, 66.1419, 971.447, 1220.63, 757.947, 0, 0, 0, 0
57, 18.3827, 66.1419, 971.447, 1220.63, 757.947, 0, 0, 0, 0
58, 18.3827, 66.0943, 971.449, 1220.62, 757.941, 0, 0, 0, 0
58, 18.3827, 66.0943, 971.449, 1220.62, 757.941, 0, 0, 0, 0
59, 18.383, 66.1049, 971.449, 1220.62, 757.94, 0, 0, 0, 0
59, 18.383, 66.1049, 971.449, 1220.62, 757.94, 0, 0, 0, 0
