23, 18.3795, 65.8238, 971.365, 1220.24, 757.559, 0, 0, 0, 0
23, 18.3798, 65.9086, 971.366, 1220.24, 757.787, 0, 0, 0, 0
24, 18.3798, 65.9086, 971.366, 1220.24, 757.787, 0, 0, 0, 0
24, 18.3801, 65.9033, 971.366, 1220.47, 757.785, 0, 0, 0, 0
25, 18.3801, 65.9033, 971.366, 1220.47, 757.785, 0, 0, 0, 0
25, 18.3801, 65.9563, 971.366, 1220.47, 757.785, 0, 0, 0, 0
26, 18.3801, 65.9563, 971.366, 1220.47, 757.785, 0, 0, 0, 0
26, 18.3805, 65.951, 971.365, 1220.47, 757.79, 0, 0, 0, 0
27, 18.3805, 65.951, 971.365, 1220.47, 757.79, 0, 0, 0, 0
27, 18.3805, 65.9563, 971.365, 1220.24, 757.561, 0, 0, 0, 0
28, 18.3805, 65.9563, 971.365, 1220.24, 757.561, 0, 0, 0, 0
28, 18.3801, 65.8716, 971.366, 1220.24, 757.556, 0, 0, 0, 0
29, 18.3801, 65.8716, 971.366, 1220.01, 757.785, 0, 0, 0, 0
29, 18.3801, 65.9563, 971.365, 1220.02, 757.791, 0, 0, 0, 0
30, 18.3801, 65.9563, 971.365, 1220.02, 757.791, 0, 0, 0, 0
30, 18.3808, 65.9352, 971.366, 1220.01, 757.787, 0, 0, 0, 0
31, 18.3808, 65.9352, 971.366, 1220.01, 757.787, 0, 0, 0, 0
31, 18.3808, 66.0411, 971.367, 1220.01, 757.781, 0, 0, 0, 0
32, 18.3808, 66.0411, 971.367, 1220.01, 757.781, 0, 0, 0, 0
32, 18.3805, 65.9934, 971.367, 1220.24, 757.555, 0, 0, 0, 0
33, 18.3805, 65.9934, 971.367, 1220.24, 757.783, 0, 0, 0, 0
33, 18.3805, 65.9669, 971.367, 1220.24, 757.783, 0, 0, 0, 0
34, 18.3805, 65.9669, 971.367, 1220.24, 757.783, 0, 0, 0, 0
34, 18.3805, 66.0039, 971.368, 1220.23, 757.777, 0, 0, 0, 0
35, 18.3805, 66.0039, 971.368, 1220.23, 757.777, 0, 0, 0, 0
35, 18.3801, 65.988, 971.37, 1220.46, 757.772, 0, 0, 0, 0
36, 18.3801, 65.988, 971.37, 1220.46, 757.772, 0, 0, 0, 0
36, 18.3805, 66.041, 971.368, 1220.23, 757.777, 0, 0, 0, 0
37, 18.3805, 66.041, 971.368, 1220.23, 757.777, 0, 0, 0, 0
37, 18.3808, 66.0411, 971.369, 1220.23, 757.775, 0, 0, 0, 0
38, 18.3808, 66.0411, 971.369, 1220.23, 757.775, 0, 0, 0, 0
38, 18.3808, 65.9828, 971.371, 1220.22, 757.769, 0, 0, 0, 0
39, 18.3808, 65.9828, 971.371, 1220.22, 757.769, 0, 0, 0, 0
39, 18.3808, 66.004, 971.371, 1220.22, 757.54, 0, 0, 0, 0
40, 18.3808, 66.004, 971.371, 1220.22, 757.54, 0, 0, 0, 0
40, 18.3805, 65.9987, 971.37, 1220.23, 757.771, 0, 0, 0, 0
41, 18.3805, 65.9987, 971.37, 1220.45, 757.771, 0, 0, 0, 0
41, 18.3805, 65.9934, 971.372, 1220.45, 757.765, 0, 0, 0, 0
42, 18.3805, 65.9934, 971.372, 1220.45, 757.994, 0, 0, 0, 0
42, 18.3808, 65.9669, 971.372, 1220.45, 757.992, 0, 0, 0, 0
43, 18.3808, 65.9669, 971.372, 1220.45, 757.992, 0, 0, 0, 0
43, 18.3808, 66.004, 971.372, 1220.45, 757.992, 0, 0, 0, 0
44, 18.3808, 66.004, 971.372, 1220.45, 757.992, 0, 0, 0, 0
44, 18.3808, 65.9405, 971.374, 1220.44, 757.757, 0, 0, 0, 0
45, 18.3808, 65.9405, 971.374, 1220.21, 757.528, 0, 0, 0, 0
45, 18.3808, 65.9722, 971.374, 1220.21, 757.528, 0, 0, 0, 0
46, 18.3808, 65.9722, 971.374, 1220.21, 757.528, 0, 0, 0, 0
46, 18.3811, 65.9882, 971.375, 1220.21, 757.525, 0, 0, 0, 0
47, 18.3811, 65.9882, 971.375, 1220.21, 757.525, 0, 0, 0, 0
47, 18.3814, 65.9776, 971.377, 1220.2, 757.518, 0, 0, 0, 0
48, 18.3814, 65.9776, 971.377, 1220.2, 757.518, 0, 0, 0, 0
48, 18.3814, 65.9458, 971.375, 1220.21, 757.524, 0, 0, 0, 0
49, 18.3814, 65.9458, 971.375, 1220.21, 757.524, 0, 0, 0, 0
49, 18.3811, 65.9405, 971.373, 1220.21, 757.532, 0, 0, 0, 0
50, 18.3811, 65.9405, 971.373, 1220.44, 757.532, 0, 0, 0, 0
50, 18.3811, 65.9723, 971.371, 1220.45, 757.538, 0, 0, 0, 0
51, 18.3811, 65.9723, 971.371, 1220.45, 757.538, 0, 0, 0, 0
51, 18.3814, 66.0253, 971.37, 1220.45, 757.771, 0, 0, 0, 0
52, 18.3814, 66.0253, 971.37, 1220.45, 757.771, 0, 0, 0, 0
52, 18.3811, 65.9035, 971.373, 1220.21, 757.76, 0, 0, 0, 0
53, 18.3811, 65.9035, 971.373, 1220.21, 757.76, 0, 0, 0, 0
53, 18.3811, 65.9405, 971.373, 1220.21, 757.76, 0, 0, 0, 0
54, 18.3811, 65.9405, 971.373, 1220.44, 757.989, 0, 0, 0, 0
54, 18.3811, 65.9511, 971.375, 1220.44, 757.983, 0, 0, 0, 0
55, 18.3811, 65.9511, 971.375, 1220.44, 757.983, 0, 0, 0, 0
55, 18.3808, 65.9828, 971.374, 1220.44, 757.986, 0, 0, 0, 0
56, 18.3808, 65.9828, 971.374, 1220.44, 757.986, 0, 0, 0, 0
56, 18.3808, 65.8716, 971.376, 1220.43, 757.98, 0, 0, 0, 0
57, 18.3808, 65.8716, 971.376, 1220.43, 757.751, 0, 0, 0, 0
57, 18.3808, 65.8981, 971.376, 1220.43, 757.751, 0, 0, 0, 0
58, 18.3808, 65.8981, 971.376, 1220.2, 757.751, 0, 0, 0, 0
58, 18.3805, 65.8663, 971.377, 1220.2, 757.747, 0, 0, 0, 0
59, 18.3805, 65.8663, 971.377, 1220.2, 757.747, 0, 0, 0, 0
59, 18.3805, 65.771, 971.378, 1220.2, 757.97, 0, 0, 0, 0
