53, 18.3789, 66.0567, 971.416, 1220.29, 757.833, 0, 0, 0, 0
54, 18.3789, 66.0567, 971.416, 1220.52, 757.833, 0, 0, 0, 0
54, 18.3789, 66.0461, 971.416, 1220.29, 757.604, 0, 0, 0, 0
55, 18.3789, 66.0461, 971.416, 1220.29, 757.604, 0, 0, 0, 0
55, 18.3789, 66.0567, 971.416, 1220.29, 757.604, 0, 0, 0, 0
56, 18.3789, 66.0567, 971.416, 1220.29, 757.604, 0, 0, 0, 0
56, 18.3789, 66.0567, 971.413, 1220.3, 757.845, 0, 0, 0, 0
57, 18.3789, 66.0567, 971.413, 1220.07, 757.845, 0, 0, 0, 0
57, 18.3789, 66.0514, 971.414, 1220.06, 757.839, 0, 0, 0, 0
58, 18.3789, 66.0514, 971.414, 1220.29, 758.068, 0, 0, 0, 0
58, 18.3786, 66.0566, 971.412, 1220.3, 758.075, 0, 0, 0, 0
59, 18.3786, 66.0566, 971.412, 1220.3, 758.075, 0, 0, 0, 0
59, 18.3786, 66.0778, 971.414, 1220.07, 757.84, 0, 0, 0, 0
