28, 18.3719, 66.6221, 972.134, 1223.85, 760.025, 0, 0, 0, 0
29, 18.3719, 66.6856, 972.134, 1223.85, 760.025, 0, 0, 0, 0
29, 18.3719, 66.6856, 972.134, 1223.85, 760.025, 0, 0, 0, 0
30, 18.3722, 66.6645, 972.136, 1223.85, 760.018, 0, 0, 0, 0
30, 18.3722, 66.6645, 972.136, 1223.85, 760.018, 0, 0, 0, 0
31, 18.3722, 66.6486, 972.136, 1223.85, 760.018, 0, 0, 0, 0
31, 18.3722, 66.6486, 972.136, 1223.62, 760.018, 0, 0, 0, 0
32, 18.3729, 66.6434, 972.139, 1223.61, 760.007, 0, 0, 0, 0
32, 18.3729, 66.6434, 972.139, 1223.61, 760.007, 0, 0, 0, 0
33, 18.3732, 66.6646, 972.14, 1223.6, 760.006, 0, 0, 0, 0
33, 18.3732, 66.6646, 972.14, 1223.6, 760.006, 0, 0, 0, 0
34, 18.3732, 66.6911, 972.138, 1223.61, 760.012, 0, 0, 0, 0
34, 18.3732, 66.6911, 972.138, 1223.84, 760.012, 0, 0, 0, 0
35, 18.3732, 66.7387, 972.141, 1223.83, 760, 0, 0, 0, 0
35, 18.3732, 66.7387, 972.141, 1223.6, 760, 0, 0, 0, 0
36, 18.3732, 66.6805, 972.143, 1223.59, 759.994, 0, 0, 0, 0
36, 18.3732, 66.6805, 972.143, 1223.59, 759.994, 0, 0, 0, 0
37, 18.3738, 66.7124, 972.146, 1223.58, 760.213, 0, 0, 0, 0
37, 18.3738, 66.7124, 972.146, 1223.35, 760.213, 0, 0, 0, 0
38, 18.3735, 66.7282, 972.145, 1223.36, 760.214, 0, 0, 0, 0
38, 18.3735, 66.7282, 972.145, 1223.36, 760.214, 0, 0, 0, 0
39, 18.3735, 66.6964, 972.147, 1223.35, 760.208, 0, 0, 0, 0
39, 18.3735, 66.6964, 972.147, 1223.35, 760.208, 0, 0, 0, 0
40, 18.3735, 66.6382, 972.147, 1223.35, 760.208, 0, 0, 0, 0
40, 18.3735, 66.6382, 972.147, 1223.35, 760.208, 0, 0, 0, 0
41, 18.3732, 66.6699, 972.148, 1223.57, 760.204, 0, 0, 0, 0
41, 18.3732, 66.6699, 972.148, 1223.57, 760.204, 0, 0, 0, 0
42, 18.3732, 66.6699, 972.146, 1223.58, 760.21, 0, 0, 0, 0
42, 18.3732, 66.6699, 972.146, 1223.58, 759.981, 0, 0, 0, 0
43, 18.3729, 66.6276, 972.144, 1223.59, 759.989, 0, 0, 0, 0
43, 18.3729, 66.6276, 972.144, 1223.59, 759.989, 0, 0, 0, 0
44, 18.3732, 66.6858, 972.145, 1223.36, 759.987, 0, 0, 0, 0
44, 18.3732, 66.6858, 972.145, 1223.36, 759.987, 0, 0, 0, 0
45, 18.3732, 66.5852, 972.146, 1223.35, 759.981, 0, 0, 0, 0
45, 18.3732, 66.5852, 972.146, 1223.35, 760.21, 0, 0, 0, 0
46, 18.3732, 66.5852, 972.145, 1223.36, 760.216, 0, 0, 0, 0
46, 18.3732, 66.5852, 972.145, 1223.36, 760.216, 0, 0, 0, 0
47, 18.3732, 66.5535, 972.146, 1223.35, 760.21, 0, 0, 0, 0
47, 18.3732, 66.5535, 972.146, 1223.58, 760.21, 0, 0, 0, 0
48, 18.3732, 66.5641, 972.145, 1223.59, 759.987, 0, 0, 0, 0
48, 18.3732, 66.5641, 972.145, 1223.59, 759.987, 0, 0, 0, 0
49, 18.3732, 66.5588, 972.145, 1223.59, 759.987, 0, 0, 0, 0
49, 18.3732, 66.5588, 972.145, 1223.59, 759.987, 0, 0, 0, 0
50, 18.3735, 66.5641, 972.145, 1223.58, 759.985, 0, 0, 0, 0
50, 18.3735, 66.5641, 972.145, 1223.58, 759.985, 0, 0, 0, 0
51, 18.3732, 66.5958, 972.146, 1223.58, 759.981, 0, 0, 0, 0
51, 18.3732, 66.5958, 972.146, 1223.58, 759.981, 0, 0, 0, 0
52, 18.3735, 66.5906, 972.149, 1223.57, 759.973, 0, 0, 0, 0
52, 18.3735, 66.5906, 972.149, 1223.57, 759.973, 0, 0, 0, 0
53, 18.3732, 66.5746, 972.146, 1223.58, 759.981, 0, 0, 0, 0
53, 18.3732, 66.5746, 972.146, 1223.58, 759.981, 0, 0, 0, 0
54, 18.3732, 66.6117, 972.145, 1223.59, 759.987, 0, 0, 0, 0
54, 18.3732, 66.6117, 972.145, 1223.59, 760.216, 0, 0, 0, 0
55, 18.3729, 66.5746, 972.144, 1223.59, 760.218, 0, 0, 0, 0
55, 18.3729, 66.5746, 972.144, 1223.59, 759.989, 0, 0, 0, 0
56, 18.3732, 66.6223, 972.146, 1223.58, 759.981, 0, 0, 0, 0
56, 18.3732, 66.6223, 972.146, 1223.58, 759.981, 0, 0, 0, 0
57, 18.3729, 66.654, 972.149, 1223.57, 759.97, 0, 0, 0, 0
57, 18.3729, 66.654, 972.149, 1223.57, 759.97, 0, 0, 0, 0
58, 18.3732, 66.6646, 972.151, 1223.56, 759.963, 0, 0, 0, 0
58, 18.3732, 66.6646, 972.151, 1223.56, 759.963, 0, 0, 0, 0
59, 18.3732, 66.6329, 972.151, 1223.56, 759.963, 0, 0, 0, 0
59, 18.3732, 66.6329, 972.151, 1223.56, 759.963, 0, 0, 0, 0
