45, 18.3862, 65.9518, 971.575, 1220.85, 758.626, 0, 0, 0, 0
45, 18.3862, 65.9518, 971.575, 1220.85, 758.626, 0, 0, 0, 0
46, 18.3862, 66.0048, 971.577, 1220.84, 758.62, 0, 0, 0, 0
46, 18.3862, 66.0048, 971.577, 1220.84, 758.62, 0, 0, 0, 0
47, 18.3855, 65.9517, 971.576, 1220.85, 758.624, 0, 0, 0, 0
47, 18.3855, 65.9517, 971.576, 1221.08, 758.624, 0, 0, 0, 0
48, 18.3855, 65.9306, 971.576, 1221.08, 758.624, 0, 0, 0, 0
48, 18.3855, 65.9306, 971.576, 1221.08, 758.624, 0, 0, 0, 0
49, 18.3855, 65.9835, 971.576, 1220.85, 758.624, 0, 0, 0, 0
49, 18.3855, 65.9835, 971.576, 1220.85, 758.624, 0, 0, 0, 0
50, 18.3852, 65.9411, 971.575, 1220.85, 758.626, 0, 0, 0, 0
50, 18.3852, 65.9411, 971.575, 1220.85, 758.626, 0, 0, 0, 0
51, 18.3849, 66.0311, 971.573, 1220.86, 758.634, 0, 0, 0, 0
51, 18.3849, 66.0311, 971.573, 1220.86, 758.634, 0, 0, 0, 0
52, 18.3849, 65.9781, 971.571, 1221.09, 758.64, 0, 0, 0, 0
52, 18.3849, 65.9781, 971.571, 1221.09, 758.64, 0, 0, 0, 0
53, 18.3849, 65.8987, 971.571, 1221.09, 758.64, 0, 0, 0, 0
53, 18.3849, 65.8987, 971.571, 1221.09, 758.64, 0, 0, 0, 0
54, 18.3846, 65.9304, 971.571, 1221.1, 758.641, 0, 0, 0, 0
54, 18.3846, 65.9304, 971.571, 1221.1, 758.641, 0, 0, 0, 0
55, 18.3846, 65.9728, 971.571, 1221.1, 758.641, 0, 0, 0, 0
55, 18.3846, 65.9728, 971.571, 1221.1, 758.641, 0, 0, 0, 0
56, 18.3846, 65.9728, 971.573, 1221.09, 758.406, 0, 0, 0, 0
56, 18.3846, 65.9728, 971.573, 1221.09, 758.406, 0, 0, 0, 0
57, 18.3843, 66.0627, 971.571, 1221.1, 758.415, 0, 0, 0, 0
57, 18.3843, 66.0627, 971.571, 1221.33, 758.415, 0, 0, 0, 0
58, 18.3846, 66.0681, 971.571, 1221.32, 758.412, 0, 0, 0, 0
58, 18.3846, 66.0681, 971.571, 1221.32, 758.412, 0, 0, 0, 0
59, 18.3843, 65.9463, 971.572, 1221.32, 758.409, 0, 0, 0, 0
59, 18.3843, 65.9463, 971.572, 1221.32, 758.409, 0, 0, 0, 0
