47, 18.3773, 65.9029, 971.405, 1220.33, 758.102, 0, 0, 0, 0
48, 18.3773, 65.9029, 971.405, 1220.33, 758.102, 0, 0, 0, 0
48, 18.3773, 65.8394, 971.405, 1220.33, 758.102, 0, 0, 0, 0
49, 18.3773, 65.8394, 971.405, 1220.33, 758.102, 0, 0, 0, 0
49, 18.3773, 65.8605, 971.403, 1220.33, 758.108, 0, 0, 0, 0
50, 18.3773, 65.8605, 971.403, 1220.33, 758.108, 0, 0, 0, 0
50, 18.3773, 65.8605, 971.405, 1220.33, 757.873, 0, 0, 0, 0
51, 18.3773, 65.8605, 971.405, 1220.33, 757.873, 0, 0, 0, 0
51, 18.3773, 65.8182, 971.403, 1220.33, 758.108, 0, 0, 0, 0
52, 18.3773, 65.8182, 971.403, 1220.33, 758.108, 0, 0, 0, 0
52, 18.3773, 65.8658, 971.403, 1220.33, 758.108, 0, 0, 0, 0
53, 18.3773, 65.8658, 971.403, 1220.33, 758.108, 0, 0, 0, 0
53, 18.3773, 65.8817, 971.403, 1220.33, 758.108, 0, 0, 0, 0
54, 18.3773, 65.8817, 971.403, 1220.33, 758.108, 0, 0, 0, 0
54, 18.3776, 65.8182, 971.404, 1220.33, 758.105, 0, 0, 0, 0
55, 18.3776, 65.8182, 971.404, 1220.33, 758.105, 0, 0, 0, 0
55, 18.3776, 65.8288, 971.402, 1220.34, 758.111, 0, 0, 0, 0
56, 18.3776, 65.8288, 971.402, 1220.34, 758.111, 0, 0, 0, 0
56, 18.3779, 65.8818, 971.401, 1220.34, 758.115, 0, 0, 0, 0
57, 18.3779, 65.8818, 971.401, 1220.34, 758.115, 0, 0, 0, 0
57, 18.3776, 65.85, 971.399, 1220.35, 758.124, 0, 0, 0, 0
58, 18.3776, 65.85, 971.399, 1220.35, 758.124, 0, 0, 0, 0
58, 18.3776, 65.8659, 971.399, 1220.35, 758.124, 0, 0, 0, 0
59, 18.3776, 65.8659, 971.399, 1220.35, 758.124, 0, 0, 0, 0
59, 18.3779, 65.8024, 971.396, 1220.36, 758.134, 0, 0, 0, 0
