31, 18.376, 66.0245, 971.616, 1221.62, 760.082, 0, 0, 0, 0
32, 18.376, 66.0245, 971.616, 1221.62, 760.082, 0, 0, 0, 0
32, 18.376, 65.9504, 971.616, 1221.85, 760.082, 0, 0, 0, 0
33, 18.376, 65.9504, 971.616, 1222.08, 760.082, 0, 0, 0, 0
33, 18.3757, 66.0456, 971.615, 1222.08, 760.084, 0, 0, 0, 0
34, 18.3757, 66.0456, 971.615, 1222.08, 759.856, 0, 0, 0, 0
34, 18.376, 65.9292, 971.617, 1222.07, 759.847, 0, 0, 0, 0
35, 18.376, 65.9292, 971.617, 1222.3, 759.847, 0, 0, 0, 0
35, 18.3757, 65.9821, 971.618, 1222.07, 759.843, 0, 0, 0, 0
36, 18.3757, 65.9821, 971.618, 1222.07, 759.843, 0, 0, 0, 0
36, 18.3757, 65.9609, 971.62, 1222.29, 759.837, 0, 0, 0, 0
37, 18.3757, 65.9609, 971.62, 1222.29, 759.837, 0, 0, 0, 0
37, 18.3754, 65.9344, 971.62, 1222.29, 759.838, 0, 0, 0, 0
38, 18.3754, 65.9344, 971.62, 1222.29, 759.838, 0, 0, 0, 0
38, 18.3757, 65.9133, 971.62, 1222.29, 759.837, 0, 0, 0, 0
39, 18.3757, 65.9133, 971.62, 1222.52, 759.837, 0, 0, 0, 0
39, 18.3754, 65.8656, 971.621, 1222.74, 759.832, 0, 0, 0, 0
40, 18.3754, 65.8656, 971.621, 1222.74, 759.832, 0, 0, 0, 0
40, 18.3754, 65.8179, 971.623, 1222.74, 759.826, 0, 0, 0, 0
41, 18.3754, 65.8179, 971.623, 1222.51, 759.826, 0, 0, 0, 0
41, 18.3751, 65.8549, 971.624, 1222.51, 759.822, 0, 0, 0, 0
42, 18.3751, 65.8549, 971.624, 1222.28, 759.822, 0, 0, 0, 0
42, 18.3751, 65.8814, 971.626, 1222.27, 759.816, 0, 0, 0, 0
43, 18.3751, 65.8814, 971.626, 1222.27, 759.816, 0, 0, 0, 0
43, 18.3748, 65.9025, 971.625, 1222.04, 759.819, 0, 0, 0, 0
44, 18.3748, 65.9025, 971.625, 1222.04, 759.819, 0, 0, 0, 0
44, 18.3748, 65.8496, 971.625, 1222.27, 759.819, 0, 0, 0, 0
45, 18.3748, 65.8496, 971.625, 1222.27, 759.819, 0, 0, 0, 0
45, 18.3751, 65.8814, 971.626, 1222.27, 759.816, 0, 0, 0, 0
46, 18.3751, 65.8814, 971.626, 1222.27, 759.816, 0, 0, 0, 0
46, 18.3751, 65.9079, 971.627, 1222.26, 759.81, 0, 0, 0, 0
47, 18.3751, 65.9079, 971.627, 1222.26, 759.81, 0, 0, 0, 0
47, 18.3751, 65.892, 971.624, 1222.28, 759.822, 0, 0, 0, 0
48, 18.3751, 65.892, 971.624, 1222.28, 759.822, 0, 0, 0, 0
48, 18.3751, 65.8761, 971.624, 1222.28, 759.822, 0, 0, 0, 0
49, 18.3751, 65.8761, 971.624, 1222.05, 759.822, 0, 0, 0, 0
49, 18.3754, 65.9344, 971.625, 1222.05, 759.82, 0, 0, 0, 0
50, 18.3754, 65.9344, 971.625, 1222.05, 759.82, 0, 0, 0, 0
50, 18.3751, 65.9397, 971.624, 1222.05, 759.822, 0, 0, 0, 0
51, 18.3751, 65.9397, 971.624, 1222.28, 759.822, 0, 0, 0, 0
51, 18.3751, 65.9608, 971.624, 1222.05, 759.822, 0, 0, 0, 0
52, 18.3751, 65.9608, 971.624, 1222.05, 759.822, 0, 0, 0, 0
52, 18.3751, 65.9926, 971.624, 1222.05, 759.822, 0, 0, 0, 0
53, 18.3751, 65.9926, 971.624, 1222.28, 759.822, 0, 0, 0, 0
53, 18.3751, 65.9555, 971.626, 1222.27, 759.816, 0, 0, 0, 0
54, 18.3751, 65.9555, 971.626, 1221.81, 759.587, 0, 0, 0, 0
54, 18.3754, 65.9397, 971.626, 1221.81, 759.585, 0, 0, 0, 0
55, 18.3754, 65.9397, 971.626, 1222.04, 759.585, 0, 0, 0, 0
55, 18.3754, 65.9397, 971.626, 1221.81, 759.585, 0, 0, 0, 0
56, 18.3754, 65.9397, 971.626, 1221.81, 759.585, 0, 0, 0, 0
56, 18.3754, 65.9397, 971.625, 1221.82, 759.591, 0, 0, 0, 0
57, 18.3754, 65.9397, 971.625, 1221.82, 759.82, 0, 0, 0, 0
57, 18.3754, 65.9715, 971.625, 1221.82, 759.82, 0, 0, 0, 0
58, 18.3754, 65.9715, 971.625, 1221.59, 759.82, 0, 0, 0, 0
58, 18.3751, 65.9397, 971.624, 1221.59, 759.822, 0, 0, 0, 0
59, 18.3751, 65.9397, 971.624, 1221.59, 759.822, 0, 0, 0, 0
59, 18.3748, 65.9184, 971.622, 1221.6, 759.831, 0, 0, 0, 0
