39, 18.3754, 66.2415, 971.966, 1222.63, 759.493, 0, 0, 0, 0
40, 18.3751, 66.2573, 971.965, 1222.64, 759.724, 0, 0, 0, 0
40, 18.3751, 66.2573, 971.965, 1222.64, 759.724, 0, 0, 0, 0
41, 18.3751, 66.3632, 971.965, 1222.41, 759.724, 0, 0, 0, 0
41, 18.3751, 66.3632, 971.965, 1222.41, 759.724, 0, 0, 0, 0
42, 18.3748, 66.3314, 971.963, 1222.42, 759.733, 0, 0, 0, 0
42, 18.3748, 66.3314, 971.963, 1222.42, 759.733, 0, 0, 0, 0
43, 18.3748, 66.3737, 971.961, 1222.42, 759.739, 0, 0, 0, 0
43, 18.3748, 66.3737, 971.961, 1222.42, 759.51, 0, 0, 0, 0
44, 18.3744, 66.3525, 971.964, 1222.41, 759.27, 0, 0, 0, 0
44, 18.3744, 66.3525, 971.964, 1222.41, 759.27, 0, 0, 0, 0
45, 18.3744, 66.3631, 971.964, 1222.64, 759.499, 0, 0, 0, 0
45, 18.3744, 66.3631, 971.964, 1222.87, 759.27, 0, 0, 0, 0
46, 18.3748, 66.3684, 971.966, 1222.86, 759.263, 0, 0, 0, 0
46, 18.3748, 66.3684, 971.966, 1222.86, 759.263, 0, 0, 0, 0
47, 18.3744, 66.416, 971.966, 1222.86, 759.264, 0, 0, 0, 0
47, 18.3744, 66.416, 971.966, 1223.09, 759.493, 0, 0, 0, 0
48, 18.3744, 66.3896, 971.968, 1223.09, 759.487, 0, 0, 0, 0
48, 18.3744, 66.3896, 971.968, 1223.09, 759.487, 0, 0, 0, 0
49, 18.3748, 66.4478, 971.968, 1223.08, 759.714, 0, 0, 0, 0
49, 18.3748, 66.4478, 971.968, 1223.08, 759.714, 0, 0, 0, 0
50, 18.3744, 66.469, 971.969, 1223.08, 759.709, 0, 0, 0, 0
50, 18.3744, 66.469, 971.969, 1223.08, 759.709, 0, 0, 0, 0
51, 18.3741, 66.4107, 971.969, 1223.08, 759.712, 0, 0, 0, 0
51, 18.3741, 66.4107, 971.969, 1222.85, 759.941, 0, 0, 0, 0
52, 18.3738, 66.4159, 971.968, 1222.86, 759.714, 0, 0, 0, 0
52, 18.3738, 66.4159, 971.968, 1222.86, 759.714, 0, 0, 0, 0
53, 18.3741, 66.4266, 971.969, 1223.08, 759.712, 0, 0, 0, 0
53, 18.3741, 66.4266, 971.969, 1223.08, 759.712, 0, 0, 0, 0
54, 18.3741, 66.4636, 971.967, 1223.09, 759.718, 0, 0, 0, 0
54, 18.3741, 66.4636, 971.967, 1223.32, 759.718, 0, 0, 0, 0
55, 18.3741, 66.4001, 971.969, 1223.31, 759.712, 0, 0, 0, 0
55, 18.3741, 66.4001, 971.969, 1223.54, 759.941, 0, 0, 0, 0
56, 18.3741, 66.4742, 971.971, 1223.53, 759.935, 0, 0, 0, 0
56, 18.3741, 66.4742, 971.971, 1223.53, 759.935, 0, 0, 0, 0
57, 18.3744, 66.4901, 971.971, 1223.53, 759.932, 0, 0, 0, 0
57, 18.3744, 66.4901, 971.971, 1223.3, 759.703, 0, 0, 0, 0
58, 18.3744, 66.4107, 971.975, 1223.29, 759.691, 0, 0, 0, 0
58, 18.3744, 66.4107, 971.975, 1223.29, 759.691, 0, 0, 0, 0
59, 18.3741, 66.4848, 971.974, 1223.29, 759.693, 0, 0, 0, 0
59, 18.3741, 66.4848, 971.974, 1223.29, 759.693, 0, 0, 0, 0
