38, 18.3846, 66.1899, 971.461, 1220.58, 758.128, 0, 0, 0, 0
38, 18.3843, 66.1633, 971.462, 1220.58, 757.895, 0, 0, 0, 0
39, 18.3843, 66.1633, 971.462, 1220.58, 757.895, 0, 0, 0, 0
39, 18.384, 66.1633, 971.459, 1220.59, 757.903, 0, 0, 0, 0
40, 18.384, 66.1633, 971.459, 1220.59, 757.903, 0, 0, 0, 0
40, 18.3843, 66.1739, 971.46, 1220.36, 757.901, 0, 0, 0, 0
41, 18.3843, 66.1739, 971.46, 1220.36, 758.13, 0, 0, 0, 0
41, 18.3843, 66.158, 971.462, 1220.35, 758.124, 0, 0, 0, 0
42, 18.3843, 66.158, 971.462, 1220.58, 758.353, 0, 0, 0, 0
42, 18.384, 66.1633, 971.461, 1220.58, 758.584, 0, 0, 0, 0
43, 18.384, 66.1633, 971.461, 1220.58, 758.584, 0, 0, 0, 0
43, 18.3843, 66.1263, 971.462, 1220.58, 758.582, 0, 0, 0, 0
44, 18.3843, 66.1263, 971.462, 1220.58, 758.582, 0, 0, 0, 0
44, 18.3836, 66.1791, 971.461, 1220.58, 758.585, 0, 0, 0, 0
45, 18.3836, 66.1791, 971.461, 1220.35, 758.585, 0, 0, 0, 0
45, 18.3836, 66.2109, 971.461, 1220.35, 758.585, 0, 0, 0, 0
46, 18.3836, 66.2109, 971.461, 1220.35, 758.356, 0, 0, 0, 0
46, 18.3836, 66.1844, 971.461, 1220.35, 758.356, 0, 0, 0, 0
47, 18.3836, 66.1844, 971.461, 1220.35, 758.356, 0, 0, 0, 0
47, 18.3836, 66.1474, 971.461, 1220.35, 758.356, 0, 0, 0, 0
48, 18.3836, 66.1474, 971.461, 1220.35, 758.356, 0, 0, 0, 0
48, 18.3836, 66.2056, 971.461, 1220.58, 757.898, 0, 0, 0, 0
49, 18.3836, 66.2056, 971.461, 1220.58, 757.898, 0, 0, 0, 0
49, 18.3836, 66.1791, 971.461, 1220.58, 757.898, 0, 0, 0, 0
50, 18.3836, 66.1791, 971.461, 1220.58, 757.898, 0, 0, 0, 0
50, 18.3833, 66.1685, 971.458, 1220.59, 758.136, 0, 0, 0, 0
51, 18.3833, 66.1685, 971.458, 1220.59, 758.136, 0, 0, 0, 0
51, 18.3836, 66.1156, 971.461, 1220.58, 758.127, 0, 0, 0, 0
52, 18.3836, 66.1156, 971.461, 1220.58, 758.127, 0, 0, 0, 0
52, 18.3836, 66.158, 971.459, 1220.36, 758.133, 0, 0, 0, 0
53, 18.3836, 66.158, 971.459, 1220.36, 758.362, 0, 0, 0, 0
53, 18.3836, 66.0891, 971.457, 1220.36, 758.369, 0, 0, 0, 0
54, 18.3836, 66.0891, 971.457, 1220.14, 758.14, 0, 0, 0, 0
54, 18.384, 66.1315, 971.458, 1220.13, 758.138, 0, 0, 0, 0
55, 18.384, 66.1315, 971.458, 1220.13, 758.138, 0, 0, 0, 0
55, 18.384, 66.2162, 971.458, 1220.13, 757.909, 0, 0, 0, 0
56, 18.384, 66.2162, 971.458, 1220.13, 757.909, 0, 0, 0, 0
56, 18.384, 66.1474, 971.458, 1220.36, 757.681, 0, 0, 0, 0
57, 18.384, 66.1474, 971.458, 1220.36, 757.681, 0, 0, 0, 0
57, 18.3836, 66.1738, 971.456, 1220.37, 757.688, 0, 0, 0, 0
58, 18.3836, 66.1738, 971.456, 1220.37, 757.688, 0, 0, 0, 0
58, 18.3836, 66.1368, 971.456, 1220.37, 757.688, 0, 0, 0, 0
59, 18.3836, 66.1368, 971.456, 1220.37, 757.688, 0, 0, 0, 0
59, 18.3833, 66.2055, 971.453, 1220.38, 757.925, 0, 0, 0, 0
