26, 18.3748, 65.7755, 971.501, 1221.35, 758.667, 0, 0, 0, 0
26, 18.3748, 65.7172, 971.501, 1221.35, 758.667, 0, 0, 0, 0
27, 18.3748, 65.7172, 971.501, 1221.35, 758.667, 0, 0, 0, 0
27, 18.3751, 65.7967, 971.5, 1221.35, 758.9, 0, 0, 0, 0
28, 18.3751, 65.7967, 971.5, 1221.35, 758.9, 0, 0, 0, 0
28, 18.3751, 65.7914, 971.502, 1221.58, 758.894, 0, 0, 0, 0
29, 18.3751, 65.7914, 971.502, 1221.58, 758.665, 0, 0, 0, 0
29, 18.3751, 65.7173, 971.5, 1221.58, 758.671, 0, 0, 0, 0
30, 18.3751, 65.7173, 971.5, 1221.58, 758.671, 0, 0, 0, 0
30, 18.3748, 65.7543, 971.501, 1221.58, 758.667, 0, 0, 0, 0
31, 18.3748, 65.7543, 971.501, 1221.58, 758.667, 0, 0, 0, 0
31, 18.3751, 65.7967, 971.502, 1221.58, 758.894, 0, 0, 0, 0
32, 18.3751, 65.7967, 971.502, 1221.58, 758.894, 0, 0, 0, 0
32, 18.3751, 65.7808, 971.502, 1221.58, 758.894, 0, 0, 0, 0
33, 18.3751, 65.7808, 971.502, 1221.58, 758.665, 0, 0, 0, 0
33, 18.3754, 65.8074, 971.501, 1221.58, 758.668, 0, 0, 0, 0
34, 18.3754, 65.8074, 971.501, 1221.58, 758.668, 0, 0, 0, 0
34, 18.3754, 65.8021, 971.501, 1221.58, 758.668, 0, 0, 0, 0
35, 18.3754, 65.8021, 971.501, 1221.58, 758.668, 0, 0, 0, 0
35, 18.3754, 65.8921, 971.502, 1221.57, 758.662, 0, 0, 0, 0
36, 18.3754, 65.8921, 971.502, 1221.57, 758.662, 0, 0, 0, 0
36, 18.3757, 65.8603, 971.503, 1221.57, 758.661, 0, 0, 0, 0
37, 18.3757, 65.8603, 971.503, 1221.57, 758.661, 0, 0, 0, 0
37, 18.3757, 65.7915, 971.504, 1221.57, 758.655, 0, 0, 0, 0
38, 18.3757, 65.7915, 971.504, 1221.57, 758.884, 0, 0, 0, 0
38, 18.3757, 65.8074, 971.506, 1221.56, 758.649, 0, 0, 0, 0
39, 18.3757, 65.8074, 971.506, 1221.56, 758.649, 0, 0, 0, 0
39, 18.3754, 65.8497, 971.507, 1221.33, 758.873, 0, 0, 0, 0
40, 18.3754, 65.8497, 971.507, 1221.33, 758.873, 0, 0, 0, 0
40, 18.3751, 65.8073, 971.51, 1221.32, 758.863, 0, 0, 0, 0
41, 18.3751, 65.8073, 971.51, 1221.55, 758.863, 0, 0, 0, 0
41, 18.3754, 65.7597, 971.511, 1221.54, 758.861, 0, 0, 0, 0
42, 18.3754, 65.7597, 971.511, 1221.54, 758.861, 0, 0, 0, 0
42, 18.3751, 65.7702, 971.512, 1221.54, 758.857, 0, 0, 0, 0
43, 18.3751, 65.7702, 971.512, 1221.54, 758.857, 0, 0, 0, 0
43, 18.3751, 65.7385, 971.515, 1221.53, 759.074, 0, 0, 0, 0
44, 18.3751, 65.7385, 971.515, 1221.53, 759.074, 0, 0, 0, 0
44, 18.3748, 65.6749, 971.516, 1221.52, 759.07, 0, 0, 0, 0
45, 18.3748, 65.6749, 971.516, 1221.75, 759.07, 0, 0, 0, 0
45, 18.3744, 65.7331, 971.518, 1221.75, 759.065, 0, 0, 0, 0
46, 18.3744, 65.7331, 971.518, 1221.75, 759.065, 0, 0, 0, 0
46, 18.3744, 65.7807, 971.516, 1221.75, 759.071, 0, 0, 0, 0
47, 18.3744, 65.7807, 971.516, 1221.75, 759.071, 0, 0, 0, 0
47, 18.3744, 65.7649, 971.518, 1221.52, 759.065, 0, 0, 0, 0
48, 18.3744, 65.7649, 971.518, 1221.52, 759.065, 0, 0, 0, 0
48, 18.3748, 65.8072, 971.518, 1221.52, 758.835, 0, 0, 0, 0
49, 18.3748, 65.8072, 971.518, 1221.52, 759.064, 0, 0, 0, 0
49, 18.3744, 65.8284, 971.519, 1221.51, 759.059, 0, 0, 0, 0
50, 18.3744, 65.8284, 971.519, 1221.51, 759.059, 0, 0, 0, 0
50, 18.3748, 65.8602, 971.521, 1221.51, 759.052, 0, 0, 0, 0
51, 18.3748, 65.8602, 971.521, 1221.51, 759.052, 0, 0, 0, 0
51, 18.3748, 65.8337, 971.521, 1221.51, 759.052, 0, 0, 0, 0
52, 18.3748, 65.8337, 971.521, 1221.51, 759.052, 0, 0, 0, 0
52, 18.3748, 65.8284, 971.523, 1221.5, 759.046, 0, 0, 0, 0
53, 18.3748, 65.8284, 971.523, 1221.5, 759.046, 0, 0, 0, 0
53, 18.3748, 65.8602, 971.526, 1221.49, 759.034, 0, 0, 0, 0
54, 18.3748, 65.8602, 971.526, 1221.49, 759.034, 0, 0, 0, 0
54, 18.3748, 65.8602, 971.526, 1221.49, 758.805, 0, 0, 0, 0
55, 18.3748, 65.8602, 971.526, 1221.49, 758.805, 0, 0, 0, 0
55, 18.3751, 65.892, 971.529, 1221.48, 758.796, 0, 0, 0, 0
56, 18.3751, 65.892, 971.529, 1221.48, 758.796, 0, 0, 0, 0
56, 18.3751, 65.8126, 971.53, 1221.47, 758.79, 0, 0, 0, 0
57, 18.3751, 65.8126, 971.53, 1221.47, 759.019, 0, 0, 0, 0
57, 18.3754, 65.8338, 971.531, 1221.47, 759.017, 0, 0, 0, 0
58, 18.3754, 65.8338, 971.531, 1221.47, 759.246, 0, 0, 0, 0
58, 18.3751, 65.9132, 971.532, 1221.7, 759.242, 0, 0, 0, 0
59, 18.3751, 65.9132, 971.532, 1221.7, 759.242, 0, 0, 0, 0
59, 18.3751, 65.8444, 971.532, 1221.47, 759.013, 0, 0, 0, 0
