25, 18.3722, 66.6063, 972.274, 1224.03, 759.976, 0, 0, 0, 0
26, 18.3722, 66.638, 972.274, 1224.26, 759.976, 0, 0, 0, 0
26, 18.3722, 66.638, 972.274, 1224.26, 759.976, 0, 0, 0, 0
27, 18.3719, 66.6803, 972.273, 1224.26, 759.977, 0, 0, 0, 0
27, 18.3719, 66.6803, 972.273, 1224.03, 759.977, 0, 0, 0, 0
28, 18.3716, 66.6115, 972.274, 1224.26, 759.744, 0, 0, 0, 0
28, 18.3716, 66.6115, 972.274, 1224.26, 759.744, 0, 0, 0, 0
29, 18.3713, 66.6273, 972.274, 1224.26, 759.747, 0, 0, 0, 0
29, 18.3713, 66.6273, 972.274, 1224.26, 759.747, 0, 0, 0, 0
30, 18.3713, 66.6114, 972.274, 1224.26, 759.747, 0, 0, 0, 0
30, 18.3713, 66.6114, 972.274, 1224.49, 759.747, 0, 0, 0, 0
31, 18.3713, 66.712, 972.274, 1224.49, 759.747, 0, 0, 0, 0
31, 18.3713, 66.712, 972.274, 1224.26, 759.747, 0, 0, 0, 0
32, 18.3716, 66.6644, 972.276, 1224.25, 759.738, 0, 0, 0, 0
32, 18.3716, 66.6644, 972.276, 1224.25, 759.738, 0, 0, 0, 0
33, 18.3722, 66.6221, 972.279, 1224.01, 759.5, 0, 0, 0, 0
33, 18.3722, 66.6221, 972.279, 1224.01, 759.5, 0, 0, 0, 0
34, 18.3719, 66.6539, 972.277, 1223.56, 759.507, 0, 0, 0, 0
34, 18.3719, 66.6539, 972.277, 1223.79, 759.736, 0, 0, 0, 0
35, 18.3722, 66.6433, 972.277, 1223.79, 759.735, 0, 0, 0, 0
35, 18.3722, 66.6433, 972.277, 1223.79, 759.735, 0, 0, 0, 0
36, 18.3722, 66.6539, 972.275, 1224.03, 759.741, 0, 0, 0, 0
36, 18.3722, 66.6539, 972.275, 1224.03, 759.741, 0, 0, 0, 0
37, 18.3719, 66.6698, 972.277, 1224.25, 759.736, 0, 0, 0, 0
37, 18.3719, 66.6698, 972.277, 1224.25, 759.736, 0, 0, 0, 0
38, 18.3722, 66.6857, 972.279, 1224.47, 759.729, 0, 0, 0, 0
38, 18.3722, 66.6857, 972.279, 1224.47, 759.729, 0, 0, 0, 0
39, 18.3722, 66.6592, 972.279, 1224.47, 759.729, 0, 0, 0, 0
39, 18.3722, 66.6592, 972.279, 1224.47, 759.729, 0, 0, 0, 0
40, 18.3722, 66.6486, 972.279, 1224.47, 759.729, 0, 0, 0, 0
40, 18.3722, 66.6486, 972.279, 1224.47, 759.729, 0, 0, 0, 0
41, 18.3722, 66.691, 972.28, 1224.24, 759.723, 0, 0, 0, 0
41, 18.3722, 66.691, 972.28, 1224.24, 759.723, 0, 0, 0, 0
42, 18.3719, 66.7227, 972.28, 1224.24, 759.953, 0, 0, 0, 0
42, 18.3719, 66.7227, 972.28, 1224.47, 759.953, 0, 0, 0, 0
43, 18.3719, 66.6486, 972.28, 1224.47, 759.953, 0, 0, 0, 0
43, 18.3719, 66.6486, 972.28, 1224.47, 759.953, 0, 0, 0, 0
44, 18.3719, 66.7492, 972.282, 1224.46, 759.947, 0, 0, 0, 0
44, 18.3719, 66.7492, 972.282, 1224.46, 759.947, 0, 0, 0, 0
45, 18.3719, 66.6592, 972.282, 1224.23, 759.947, 0, 0, 0, 0
45, 18.3719, 66.6592, 972.282, 1224.23, 759.947, 0, 0, 0, 0
46, 18.3722, 66.6327, 972.284, 1224.45, 759.939, 0, 0, 0, 0
46, 18.3722, 66.6327, 972.284, 1224.23, 759.939, 0, 0, 0, 0
47, 18.3725, 66.6434, 972.283, 1224.23, 759.943, 0, 0, 0, 0
47, 18.3725, 66.6434, 972.283, 1224.23, 759.714, 0, 0, 0, 0
48, 18.3725, 66.6275, 972.281, 1224.23, 759.72, 0, 0, 0, 0
48, 18.3725, 66.6275, 972.281, 1224.23, 759.72, 0, 0, 0, 0
49, 18.3725, 66.6487, 972.279, 1224.24, 759.726, 0, 0, 0, 0
49, 18.3725, 66.6487, 972.279, 1224.24, 759.726, 0, 0, 0, 0
50, 18.3729, 66.6805, 972.28, 1224.24, 759.724, 0, 0, 0, 0
50, 18.3729, 66.6805, 972.28, 1224.24, 759.724, 0, 0, 0, 0
51, 18.3729, 66.7228, 972.282, 1224.23, 759.718, 0, 0, 0, 0
51, 18.3729, 66.7228, 972.282, 1224.23, 759.718, 0, 0, 0, 0
52, 18.3729, 66.6964, 972.283, 1224.23, 759.712, 0, 0, 0, 0
52, 18.3729, 66.6964, 972.283, 1224.23, 759.712, 0, 0, 0, 0
53, 18.3732, 66.6593, 972.285, 1224.22, 759.705, 0, 0, 0, 0
53, 18.3732, 66.6593, 972.285, 1224.22, 759.705, 0, 0, 0, 0
54, 18.3732, 66.7281, 972.287, 1224.21, 759.698, 0, 0, 0, 0
54, 18.3732, 66.7281, 972.287, 1224.21, 759.698, 0, 0, 0, 0
55, 18.3735, 66.6594, 972.289, 1224.2, 759.69, 0, 0, 0, 0
55, 18.3735, 66.6594, 972.289, 1224.2, 759.69, 0, 0, 0, 0
56, 18.3735, 66.6065, 972.289, 1224.2, 759.69, 0, 0, 0, 0
56, 18.3735, 66.6065, 972.289, 1224.2, 759.69, 0, 0, 0, 0
57, 18.3738, 66.6912, 972.288, 1224.44, 759.695, 0, 0, 0, 0
57, 18.3738, 66.6912, 972.288, 1224.44, 759.695, 0, 0, 0, 0
58, 18.3735, 66.6912, 972.288, 1224.44, 759.467, 0, 0, 0, 0
58, 18.3735, 66.6912, 972.288, 1224.21, 759.467, 0, 0, 0, 0
59, 18.3732, 66.7334, 972.287, 1224.21, 759.47, 0, 0, 0, 0
59, 18.3732, 66.7334, 972.287, 1223.98, 759.47, 0, 0, 0, 0
