53, 18.3754, 65.765, 971.605, 1221.66, 759.664, 0, 0, 0, 0
53, 18.3751, 65.7755, 971.606, 1221.66, 759.661, 0, 0, 0, 0
54, 18.3751, 65.7755, 971.606, 1221.66, 759.432, 0, 0, 0, 0
54, 18.3744, 65.8072, 971.603, 1221.67, 759.441, 0, 0, 0, 0
55, 18.3744, 65.8072, 971.603, 1221.67, 759.441, 0, 0, 0, 0
55, 18.3744, 65.8655, 971.603, 1221.9, 759.441, 0, 0, 0, 0
56, 18.3744, 65.8655, 971.603, 1221.9, 759.441, 0, 0, 0, 0
56, 18.3744, 65.9025, 971.603, 1221.9, 759.441, 0, 0, 0, 0
57, 18.3744, 65.9025, 971.603, 1221.9, 759.899, 0, 0, 0, 0
57, 18.3741, 65.913, 971.604, 1221.89, 759.895, 0, 0, 0, 0
58, 18.3741, 65.913, 971.604, 1222.12, 759.895, 0, 0, 0, 0
58, 18.3741, 66.0031, 971.604, 1222.12, 759.895, 0, 0, 0, 0
59, 18.3741, 66.0031, 971.604, 1221.89, 759.895, 0, 0, 0, 0
59, 18.3741, 65.8972, 971.606, 1221.89, 760.118, 0, 0, 0, 0
