49, 18.3855, 66.5817, 971.947, 1222.7, 760.019, 0, 0, 0, 0
49, 18.3855, 66.5817, 971.947, 1222.7, 760.019, 0, 0, 0, 0
50, 18.3852, 66.5393, 971.947, 1222.7, 760.02, 0, 0, 0, 0
50, 18.3852, 66.5393, 971.947, 1222.7, 760.02, 0, 0, 0, 0
51, 18.3855, 66.5341, 971.949, 1222.7, 760.013, 0, 0, 0, 0
51, 18.3855, 66.5341, 971.949, 1222.7, 760.013, 0, 0, 0, 0
52, 18.3859, 66.513, 971.948, 1222.7, 760.245, 0, 0, 0, 0
52, 18.3859, 66.513, 971.948, 1222.7, 760.245, 0, 0, 0, 0
53, 18.3859, 66.4124, 971.948, 1222.7, 760.245, 0, 0, 0, 0
53, 18.3859, 66.4124, 971.948, 1222.7, 760.245, 0, 0, 0, 0
54, 18.3859, 66.5024, 971.948, 1222.7, 760.245, 0, 0, 0, 0
54, 18.3859, 66.5024, 971.948, 1222.7, 760.245, 0, 0, 0, 0
55, 18.3859, 66.5077, 971.948, 1222.7, 760.245, 0, 0, 0, 0
55, 18.3859, 66.5077, 971.948, 1222.47, 760.245, 0, 0, 0, 0
56, 18.3859, 66.5447, 971.946, 1222.48, 760.252, 0, 0, 0, 0
56, 18.3859, 66.5447, 971.946, 1222.48, 760.252, 0, 0, 0, 0
57, 18.3862, 66.5236, 971.949, 1222.47, 760.243, 0, 0, 0, 0
57, 18.3862, 66.5236, 971.949, 1222.47, 760.243, 0, 0, 0, 0
58, 18.3862, 66.5554, 971.949, 1222.47, 760.243, 0, 0, 0, 0
58, 18.3862, 66.5554, 971.949, 1222.47, 760.243, 0, 0, 0, 0
59, 18.3859, 66.5235, 971.95, 1222.46, 760.239, 0, 0, 0, 0
59, 18.3859, 66.5235, 971.95, 1222.46, 760.239, 0, 0, 0, 0
