25, 18.3782, 65.8554, 971.397, 1220.36, 757.903, 0, 0, 0, 0
26, 18.3782, 65.8554, 971.397, 1220.36, 757.903, 0, 0, 0, 0
26, 18.3782, 65.8183, 971.397, 1220.36, 757.903, 0, 0, 0, 0
27, 18.3782, 65.8183, 971.397, 1220.36, 757.903, 0, 0, 0, 0
27, 18.3779, 65.7918, 971.396, 1220.36, 757.905, 0, 0, 0, 0
28, 18.3779, 65.7918, 971.396, 1220.36, 757.905, 0, 0, 0, 0
28, 18.3779, 65.7389, 971.398, 1220.35, 757.898, 0, 0, 0, 0
29, 18.3779, 65.7389, 971.398, 1220.35, 758.127, 0, 0, 0, 0
29, 18.3776, 65.7865, 971.397, 1220.36, 758.13, 0, 0, 0, 0
30, 18.3776, 65.7865, 971.397, 1220.36, 758.13, 0, 0, 0, 0
30, 18.3776, 65.7706, 971.396, 1220.36, 758.136, 0, 0, 0, 0
31, 18.3776, 65.7706, 971.396, 1220.36, 758.136, 0, 0, 0, 0
31, 18.3779, 65.7177, 971.396, 1220.36, 758.134, 0, 0, 0, 0
32, 18.3779, 65.7177, 971.396, 1220.36, 758.134, 0, 0, 0, 0
32, 18.3779, 65.7495, 971.396, 1220.36, 758.134, 0, 0, 0, 0
33, 18.3779, 65.7495, 971.396, 1220.36, 758.134, 0, 0, 0, 0
33, 18.3779, 65.7654, 971.398, 1220.35, 758.127, 0, 0, 0, 0
34, 18.3779, 65.7654, 971.398, 1220.35, 758.127, 0, 0, 0, 0
34, 18.3779, 65.8236, 971.396, 1220.36, 758.134, 0, 0, 0, 0
35, 18.3779, 65.8236, 971.396, 1220.36, 758.134, 0, 0, 0, 0
35, 18.3779, 65.7865, 971.395, 1220.36, 757.911, 0, 0, 0, 0
36, 18.3779, 65.7865, 971.395, 1220.36, 757.911, 0, 0, 0, 0
36, 18.3779, 65.7548, 971.393, 1220.37, 757.917, 0, 0, 0, 0
37, 18.3779, 65.7548, 971.393, 1220.37, 757.917, 0, 0, 0, 0
37, 18.3776, 65.76, 971.394, 1220.37, 757.913, 0, 0, 0, 0
38, 18.3776, 65.76, 971.394, 1220.37, 757.684, 0, 0, 0, 0
38, 18.3779, 65.7336, 971.393, 1220.37, 757.917, 0, 0, 0, 0
39, 18.3779, 65.7336, 971.393, 1220.37, 757.917, 0, 0, 0, 0
39, 18.3779, 65.7177, 971.393, 1220.37, 757.688, 0, 0, 0, 0
40, 18.3779, 65.7177, 971.393, 1220.37, 757.688, 0, 0, 0, 0
40, 18.3779, 65.7865, 971.391, 1220.38, 757.694, 0, 0, 0, 0
41, 18.3779, 65.7865, 971.391, 1220.38, 757.694, 0, 0, 0, 0
41, 18.3779, 65.7601, 971.391, 1220.38, 757.694, 0, 0, 0, 0
42, 18.3779, 65.7601, 971.391, 1220.38, 757.694, 0, 0, 0, 0
42, 18.3782, 65.7495, 971.391, 1220.6, 757.693, 0, 0, 0, 0
43, 18.3782, 65.7495, 971.391, 1220.6, 757.693, 0, 0, 0, 0
43, 18.3786, 65.7337, 971.392, 1220.37, 757.461, 0, 0, 0, 0
44, 18.3786, 65.7337, 971.392, 1220.37, 757.461, 0, 0, 0, 0
44, 18.3782, 65.7336, 971.391, 1220.38, 757.464, 0, 0, 0, 0
45, 18.3782, 65.7336, 971.391, 1220.38, 757.464, 0, 0, 0, 0
45, 18.3782, 65.7442, 971.39, 1220.38, 757.47, 0, 0, 0, 0
46, 18.3782, 65.7442, 971.39, 1220.15, 757.47, 0, 0, 0, 0
46, 18.3782, 65.7866, 971.39, 1220.15, 757.47, 0, 0, 0, 0
47, 18.3782, 65.7866, 971.39, 1220.15, 757.47, 0, 0, 0, 0
47, 18.3779, 65.813, 971.389, 1220.15, 757.471, 0, 0, 0, 0
48, 18.3779, 65.813, 971.389, 1220.15, 757.471, 0, 0, 0, 0
48, 18.3779, 65.8342, 971.389, 1220.15, 757.471, 0, 0, 0, 0
49, 18.3779, 65.8342, 971.389, 1220.15, 757.471, 0, 0, 0, 0
49, 18.3776, 65.85, 971.389, 1220.16, 757.473, 0, 0, 0, 0
50, 18.3776, 65.85, 971.389, 1220.39, 757.702, 0, 0, 0, 0
50, 18.3776, 65.8077, 971.387, 1220.39, 757.708, 0, 0, 0, 0
51, 18.3776, 65.8077, 971.387, 1220.39, 757.708, 0, 0, 0, 0
51, 18.3776, 65.8447, 971.387, 1220.39, 757.708, 0, 0, 0, 0
52, 18.3776, 65.8447, 971.387, 1220.39, 757.708, 0, 0, 0, 0
52, 18.3779, 65.7918, 971.386, 1220.4, 757.712, 0, 0, 0, 0
53, 18.3779, 65.7918, 971.386, 1220.4, 757.712, 0, 0, 0, 0
53, 18.3776, 65.7759, 971.384, 1220.4, 757.721, 0, 0, 0, 0
54, 18.3776, 65.7759, 971.384, 1220.4, 757.721, 0, 0, 0, 0
54, 18.3776, 65.76, 971.384, 1220.17, 757.721, 0, 0, 0, 0
55, 18.3776, 65.76, 971.384, 1220.17, 757.721, 0, 0, 0, 0
55, 18.3776, 65.7653, 971.382, 1220.41, 757.727, 0, 0, 0, 0
56, 18.3776, 65.7653, 971.382, 1220.41, 757.727, 0, 0, 0, 0
56, 18.3776, 65.7547, 971.382, 1220.41, 757.727, 0, 0, 0, 0
57, 18.3776, 65.7547, 971.382, 1220.41, 757.727, 0, 0, 0, 0
57, 18.3776, 65.7653, 971.382, 1220.41, 757.727, 0, 0, 0, 0
58, 18.3776, 65.7653, 971.382, 1220.41, 757.727, 0, 0, 0, 0
58, 18.3776, 65.76, 971.379, 1220.42, 757.968, 0, 0, 0, 0
59, 18.3776, 65.76, 971.379, 1220.42, 757.968, 0, 0, 0, 0
59, 18.3776, 65.7494, 971.38, 1220.42, 757.733, 0, 0, 0, 0
