19, 18.3691, 66.6535, 972.337, 1224.26, 759.974, 0, 0, 0, 0
20, 18.3691, 66.5741, 972.339, 1224.25, 759.968, 0, 0, 0, 0
20, 18.3691, 66.5741, 972.339, 1224.25, 759.968, 0, 0, 0, 0
21, 18.3691, 66.6323, 972.339, 1224.25, 760.197, 0, 0, 0, 0
21, 18.3691, 66.6323, 972.339, 1224.25, 760.197, 0, 0, 0, 0
22, 18.3691, 66.6058, 972.339, 1224.25, 760.426, 0, 0, 0, 0
22, 18.3691, 66.6058, 972.339, 1224.25, 760.426, 0, 0, 0, 0
23, 18.3691, 66.5741, 972.339, 1224.25, 760.426, 0, 0, 0, 0
23, 18.3691, 66.5741, 972.339, 1224.25, 760.655, 0, 0, 0, 0
24, 18.3691, 66.5688, 972.34, 1224.25, 760.648, 0, 0, 0, 0
24, 18.3691, 66.5688, 972.34, 1224.25, 760.648, 0, 0, 0, 0
25, 18.3694, 66.5159, 972.341, 1224.24, 760.417, 0, 0, 0, 0
25, 18.3694, 66.5159, 972.341, 1224.24, 760.417, 0, 0, 0, 0
26, 18.3694, 66.4947, 972.343, 1224.24, 760.182, 0, 0, 0, 0
26, 18.3694, 66.4947, 972.343, 1224.47, 759.953, 0, 0, 0, 0
27, 18.3691, 66.447, 972.342, 1224.47, 759.956, 0, 0, 0, 0
27, 18.3691, 66.447, 972.342, 1224.47, 759.956, 0, 0, 0, 0
28, 18.3691, 66.4205, 972.342, 1224.47, 759.956, 0, 0, 0, 0
28, 18.3691, 66.4205, 972.342, 1224.47, 759.956, 0, 0, 0, 0
29, 18.3691, 66.4205, 972.342, 1224.47, 759.956, 0, 0, 0, 0
29, 18.3691, 66.4205, 972.342, 1224.47, 759.956, 0, 0, 0, 0
30, 18.3691, 66.4152, 972.342, 1224.47, 760.184, 0, 0, 0, 0
30, 18.3691, 66.4152, 972.342, 1224.24, 759.956, 0, 0, 0, 0
31, 18.3691, 66.447, 972.34, 1224.25, 759.962, 0, 0, 0, 0
31, 18.3691, 66.447, 972.34, 1224.25, 759.962, 0, 0, 0, 0
32, 18.3691, 66.3729, 972.342, 1224.24, 760.184, 0, 0, 0, 0
32, 18.3691, 66.3729, 972.342, 1224.24, 760.184, 0, 0, 0, 0
33, 18.3687, 66.3887, 972.343, 1224.24, 759.952, 0, 0, 0, 0
33, 18.3687, 66.3887, 972.343, 1224.24, 759.952, 0, 0, 0, 0
34, 18.3687, 66.3834, 972.345, 1224.23, 760.175, 0, 0, 0, 0
34, 18.3687, 66.3834, 972.345, 1224.23, 760.175, 0, 0, 0, 0
35, 18.3684, 66.3781, 972.343, 1224.24, 760.182, 0, 0, 0, 0
35, 18.3684, 66.3781, 972.343, 1224.24, 759.953, 0, 0, 0, 0
36, 18.3684, 66.3728, 972.344, 1224.46, 759.947, 0, 0, 0, 0
36, 18.3684, 66.3728, 972.344, 1224.46, 759.947, 0, 0, 0, 0
37, 18.3684, 66.4046, 972.344, 1224.46, 759.947, 0, 0, 0, 0
37, 18.3684, 66.4046, 972.344, 1224.46, 759.947, 0, 0, 0, 0
38, 18.3681, 66.3675, 972.344, 1224.46, 759.949, 0, 0, 0, 0
38, 18.3681, 66.3675, 972.344, 1224.46, 759.949, 0, 0, 0, 0
39, 18.3681, 66.4257, 972.345, 1224.46, 759.943, 0, 0, 0, 0
39, 18.3681, 66.4257, 972.345, 1224.46, 759.943, 0, 0, 0, 0
40, 18.3681, 66.4045, 972.345, 1224.46, 759.943, 0, 0, 0, 0
40, 18.3681, 66.4045, 972.345, 1224.46, 759.943, 0, 0, 0, 0
41, 18.3678, 66.4521, 972.348, 1224.22, 759.932, 0, 0, 0, 0
41, 18.3678, 66.4521, 972.348, 1224.22, 759.932, 0, 0, 0, 0
42, 18.3681, 66.4575, 972.349, 1223.99, 759.931, 0, 0, 0, 0
42, 18.3681, 66.4575, 972.349, 1223.99, 760.16, 0, 0, 0, 0
43, 18.3678, 66.4998, 972.347, 1223.99, 760.167, 0, 0, 0, 0
43, 18.3678, 66.4998, 972.347, 1223.77, 760.167, 0, 0, 0, 0
44, 18.3678, 66.5421, 972.347, 1223.99, 760.167, 0, 0, 0, 0
44, 18.3678, 66.5421, 972.347, 1223.99, 760.167, 0, 0, 0, 0
45, 18.3681, 66.5527, 972.347, 1223.99, 760.167, 0, 0, 0, 0
45, 18.3681, 66.5527, 972.347, 1224.22, 760.395, 0, 0, 0, 0
46, 18.3684, 66.5898, 972.348, 1224.22, 760.393, 0, 0, 0, 0
46, 18.3684, 66.5898, 972.348, 1224.45, 760.393, 0, 0, 0, 0
47, 18.3684, 66.574, 972.348, 1224.45, 760.393, 0, 0, 0, 0
47, 18.3684, 66.574, 972.348, 1224.45, 760.393, 0, 0, 0, 0
48, 18.3684, 66.574, 972.348, 1224.45, 760.621, 0, 0, 0, 0
48, 18.3684, 66.574, 972.348, 1224.45, 760.621, 0, 0, 0, 0
49, 18.3681, 66.5951, 972.347, 1224.45, 760.395, 0, 0, 0, 0
49, 18.3681, 66.5951, 972.347, 1224.45, 760.395, 0, 0, 0, 0
50, 18.3684, 66.6057, 972.349, 1224.44, 760.615, 0, 0, 0, 0
50, 18.3684, 66.6057, 972.349, 1224.44, 760.386, 0, 0, 0, 0
51, 18.3687, 66.5634, 972.351, 1224.44, 760.379, 0, 0, 0, 0
51, 18.3687, 66.5634, 972.351, 1224.44, 760.15, 0, 0, 0, 0
52, 18.3687, 66.5899, 972.351, 1224.66, 760.379, 0, 0, 0, 0
52, 18.3687, 66.5899, 972.351, 1224.66, 760.379, 0, 0, 0, 0
53, 18.3687, 66.5687, 972.353, 1224.66, 760.373, 0, 0, 0, 0
53, 18.3687, 66.5687, 972.353, 1224.66, 760.373, 0, 0, 0, 0
54, 18.3687, 66.5211, 972.356, 1224.65, 760.59, 0, 0, 0, 0
54, 18.3687, 66.5211, 972.356, 1224.65, 760.59, 0, 0, 0, 0
55, 18.3687, 66.5581, 972.356, 1224.65, 760.59, 0, 0, 0, 0
55, 18.3687, 66.5581, 972.356, 1224.65, 760.819, 0, 0, 0, 0
56, 18.3687, 66.5581, 972.356, 1224.65, 760.819, 0, 0, 0, 0
56, 18.3687, 66.5581, 972.356, 1224.65, 760.819, 0, 0, 0, 0
57, 18.3687, 66.5899, 972.36, 1224.63, 760.807, 0, 0, 0, 0
57, 18.3687, 66.5899, 972.36, 1224.63, 760.807, 0, 0, 0, 0
58, 18.3687, 66.6746, 972.362, 1224.63, 760.801, 0, 0, 0, 0
58, 18.3687, 66.6746, 972.362, 1224.63, 760.801, 0, 0, 0, 0
59, 18.3687, 66.5899, 972.362, 1224.63, 760.801, 0, 0, 0, 0
59, 18.3687, 66.5899, 972.362, 1224.63, 760.801, 0, 0, 0, 0
