21, 18.3849, 66.3593, 971.746, 1221.83, 759.151, 0, 0, 0, 0
21, 18.3849, 66.3593, 971.746, 1221.83, 759.151, 0, 0, 0, 0
22, 18.3846, 66.3752, 971.745, 1221.84, 759.152, 0, 0, 0, 0
22, 18.3846, 66.3752, 971.745, 1221.84, 759.152, 0, 0, 0, 0
23, 18.3849, 66.3328, 971.746, 1221.83, 759.151, 0, 0, 0, 0
23, 18.3849, 66.3328, 971.746, 1221.83, 758.922, 0, 0, 0, 0
24, 18.3846, 66.3222, 971.744, 1221.84, 758.929, 0, 0, 0, 0
24, 18.3846, 66.3222, 971.744, 1221.84, 758.929, 0, 0, 0, 0
25, 18.3849, 66.3805, 971.742, 1221.85, 758.705, 0, 0, 0, 0
25, 18.3849, 66.3805, 971.742, 1221.62, 758.934, 0, 0, 0, 0
26, 18.3849, 66.3805, 971.742, 1221.62, 758.934, 0, 0, 0, 0
26, 18.3849, 66.3805, 971.742, 1221.39, 758.705, 0, 0, 0, 0
27, 18.3849, 66.3752, 971.742, 1221.39, 758.705, 0, 0, 0, 0
27, 18.3849, 66.3752, 971.742, 1221.62, 758.934, 0, 0, 0, 0
28, 18.3849, 66.4175, 971.742, 1221.85, 758.705, 0, 0, 0, 0
28, 18.3849, 66.4175, 971.742, 1221.85, 758.705, 0, 0, 0, 0
29, 18.3846, 66.3804, 971.742, 1221.85, 758.478, 0, 0, 0, 0
29, 18.3846, 66.3804, 971.742, 1222.08, 758.478, 0, 0, 0, 0
30, 18.3846, 66.4334, 971.744, 1222.07, 758.472, 0, 0, 0, 0
30, 18.3846, 66.4334, 971.744, 1222.07, 758.472, 0, 0, 0, 0
31, 18.3843, 66.4122, 971.743, 1222.07, 758.474, 0, 0, 0, 0
31, 18.3843, 66.4122, 971.743, 1222.07, 758.245, 0, 0, 0, 0
32, 18.3846, 66.3487, 971.747, 1222.06, 758.23, 0, 0, 0, 0
32, 18.3846, 66.3487, 971.747, 1222.06, 758.23, 0, 0, 0, 0
33, 18.3846, 66.4122, 971.747, 1222.06, 758.23, 0, 0, 0, 0
33, 18.3846, 66.4122, 971.747, 1222.06, 758.23, 0, 0, 0, 0
34, 18.3843, 66.5021, 971.75, 1222.05, 758.221, 0, 0, 0, 0
34, 18.3843, 66.5021, 971.75, 1221.82, 758.449, 0, 0, 0, 0
35, 18.3843, 66.3698, 971.75, 1221.82, 758.449, 0, 0, 0, 0
35, 18.3843, 66.3698, 971.75, 1221.59, 758.678, 0, 0, 0, 0
36, 18.3843, 66.4386, 971.751, 1221.58, 758.672, 0, 0, 0, 0
36, 18.3843, 66.4386, 971.751, 1221.58, 758.672, 0, 0, 0, 0
37, 18.3843, 66.3698, 971.751, 1221.36, 758.672, 0, 0, 0, 0
37, 18.3843, 66.3698, 971.751, 1221.36, 758.443, 0, 0, 0, 0
38, 18.3846, 66.3328, 971.752, 1221.35, 758.441, 0, 0, 0, 0
38, 18.3846, 66.3328, 971.752, 1221.81, 758.441, 0, 0, 0, 0
39, 18.3846, 66.3857, 971.752, 1221.81, 758.441, 0, 0, 0, 0
39, 18.3846, 66.3857, 971.752, 1221.81, 758.441, 0, 0, 0, 0
40, 18.3843, 66.3169, 971.751, 1221.81, 758.672, 0, 0, 0, 0
40, 18.3843, 66.3169, 971.751, 1221.81, 758.672, 0, 0, 0, 0
41, 18.3843, 66.4122, 971.751, 1222.04, 758.672, 0, 0, 0, 0
41, 18.3843, 66.4122, 971.751, 1222.04, 758.901, 0, 0, 0, 0
42, 18.3846, 66.3487, 971.752, 1222.04, 758.899, 0, 0, 0, 0
42, 18.3846, 66.3487, 971.752, 1222.04, 759.128, 0, 0, 0, 0
43, 18.3846, 66.4069, 971.755, 1222.03, 759.116, 0, 0, 0, 0
43, 18.3846, 66.4069, 971.755, 1222.26, 759.116, 0, 0, 0, 0
44, 18.3849, 66.3805, 971.756, 1222.03, 759.343, 0, 0, 0, 0
44, 18.3849, 66.3805, 971.756, 1222.03, 759.343, 0, 0, 0, 0
45, 18.3852, 66.3752, 971.76, 1222.01, 759.329, 0, 0, 0, 0
45, 18.3852, 66.3752, 971.76, 1222.01, 759.329, 0, 0, 0, 0
46, 18.3855, 66.317, 971.758, 1222.02, 759.334, 0, 0, 0, 0
46, 18.3855, 66.317, 971.758, 1222.02, 759.334, 0, 0, 0, 0
47, 18.3859, 66.3489, 971.759, 1222.01, 759.331, 0, 0, 0, 0
47, 18.3859, 66.3489, 971.759, 1222.01, 759.56, 0, 0, 0, 0
48, 18.3859, 66.37, 971.759, 1222.01, 759.56, 0, 0, 0, 0
48, 18.3859, 66.37, 971.759, 1222.01, 759.56, 0, 0, 0, 0
49, 18.3859, 66.3647, 971.761, 1222.01, 759.325, 0, 0, 0, 0
49, 18.3859, 66.3647, 971.761, 1222.01, 759.325, 0, 0, 0, 0
50, 18.3859, 66.3806, 971.762, 1222, 759.319, 0, 0, 0, 0
50, 18.3859, 66.3806, 971.762, 1222, 759.319, 0, 0, 0, 0
51, 18.3859, 66.3753, 971.762, 1222, 759.319, 0, 0, 0, 0
51, 18.3859, 66.3753, 971.762, 1222, 759.319, 0, 0, 0, 0
52, 18.3859, 66.3065, 971.762, 1222, 759.319, 0, 0, 0, 0
52, 18.3859, 66.3065, 971.762, 1222, 759.319, 0, 0, 0, 0
53, 18.3859, 66.3383, 971.764, 1222, 759.313, 0, 0, 0, 0
53, 18.3859, 66.3383, 971.764, 1222, 759.313, 0, 0, 0, 0
54, 18.3855, 66.3859, 971.765, 1221.99, 759.309, 0, 0, 0, 0
54, 18.3855, 66.3859, 971.765, 1221.99, 759.309, 0, 0, 0, 0
55, 18.3849, 66.4122, 971.764, 1222, 759.313, 0, 0, 0, 0
55, 18.3849, 66.4122, 971.764, 1222, 759.313, 0, 0, 0, 0
56, 18.3849, 66.4387, 971.766, 1221.99, 759.536, 0, 0, 0, 0
56, 18.3849, 66.4387, 971.766, 1221.99, 759.536, 0, 0, 0, 0
57, 18.3846, 66.4863, 971.765, 1221.76, 759.308, 0, 0, 0, 0
57, 18.3846, 66.4863, 971.765, 1221.76, 759.308, 0, 0, 0, 0
58, 18.3846, 66.4334, 971.765, 1221.76, 759.308, 0, 0, 0, 0
58, 18.3846, 66.4334, 971.765, 1221.76, 759.308, 0, 0, 0, 0
59, 18.3846, 66.3699, 971.767, 1221.76, 759.302, 0, 0, 0, 0
59, 18.3846, 66.3699, 971.767, 1221.99, 759.302, 0, 0, 0, 0
