42, 18.3748, 66.5061, 972.018, 1223.36, 759.989, 0, 0, 0, 0
42, 18.3748, 66.5061, 972.018, 1223.59, 759.989, 0, 0, 0, 0
43, 18.3748, 66.5537, 972.018, 1223.59, 759.989, 0, 0, 0, 0
43, 18.3748, 66.5537, 972.018, 1223.36, 759.989, 0, 0, 0, 0
44, 18.3748, 66.596, 972.02, 1223.35, 759.754, 0, 0, 0, 0
44, 18.3748, 66.596, 972.02, 1223.35, 759.754, 0, 0, 0, 0
45, 18.3748, 66.5749, 972.02, 1223.58, 759.754, 0, 0, 0, 0
45, 18.3748, 66.5749, 972.02, 1223.35, 759.754, 0, 0, 0, 0
46, 18.3748, 66.6066, 972.022, 1223.35, 759.748, 0, 0, 0, 0
46, 18.3748, 66.6066, 972.022, 1223.35, 759.748, 0, 0, 0, 0
47, 18.3744, 66.5695, 972.02, 1223.35, 759.756, 0, 0, 0, 0
47, 18.3744, 66.5695, 972.02, 1223.35, 759.984, 0, 0, 0, 0
48, 18.3748, 66.5378, 972.022, 1223.35, 759.977, 0, 0, 0, 0
48, 18.3748, 66.5378, 972.022, 1223.35, 759.977, 0, 0, 0, 0
49, 18.3744, 66.5113, 972.021, 1223.35, 759.978, 0, 0, 0, 0
49, 18.3744, 66.5113, 972.021, 1223.35, 759.978, 0, 0, 0, 0
50, 18.3744, 66.5166, 972.021, 1223.35, 759.978, 0, 0, 0, 0
50, 18.3744, 66.5166, 972.021, 1223.35, 759.978, 0, 0, 0, 0
51, 18.3744, 66.5854, 972.021, 1223.35, 759.978, 0, 0, 0, 0
51, 18.3744, 66.5854, 972.021, 1223.35, 759.978, 0, 0, 0, 0
52, 18.3748, 66.5696, 972.023, 1223.34, 759.971, 0, 0, 0, 0
52, 18.3748, 66.5696, 972.023, 1223.34, 759.971, 0, 0, 0, 0
53, 18.3748, 66.6013, 972.027, 1223.56, 759.959, 0, 0, 0, 0
53, 18.3748, 66.6013, 972.027, 1223.56, 759.959, 0, 0, 0, 0
54, 18.3748, 66.6278, 972.027, 1223.56, 759.959, 0, 0, 0, 0
54, 18.3748, 66.6278, 972.027, 1223.56, 759.959, 0, 0, 0, 0
55, 18.3751, 66.5485, 972.029, 1223.55, 759.95, 0, 0, 0, 0
55, 18.3751, 66.5485, 972.029, 1223.55, 759.95, 0, 0, 0, 0
56, 18.3751, 66.559, 972.031, 1223.31, 759.944, 0, 0, 0, 0
56, 18.3751, 66.559, 972.031, 1223.31, 759.944, 0, 0, 0, 0
57, 18.3754, 66.5909, 972.031, 1223.31, 759.942, 0, 0, 0, 0
57, 18.3754, 66.5909, 972.031, 1223.31, 759.942, 0, 0, 0, 0
58, 18.3754, 66.5644, 972.031, 1223.31, 759.942, 0, 0, 0, 0
58, 18.3754, 66.5644, 972.031, 1223.31, 759.942, 0, 0, 0, 0
59, 18.3754, 66.6173, 972.033, 1223.31, 759.936, 0, 0, 0, 0
59, 18.3754, 66.6173, 972.033, 1223.53, 759.936, 0, 0, 0, 0
