13, 18.3773, 66.5541, 971.92, 1222.11, 759.201, 0, 0, 0, 0
14, 18.3773, 66.5011, 971.919, 1222.12, 759.207, 0, 0, 0, 0
14, 18.3773, 66.5011, 971.919, 1222.35, 759.207, 0, 0, 0, 0
15, 18.377, 66.464, 971.918, 1222.35, 759.208, 0, 0, 0, 0
15, 18.377, 66.464, 971.918, 1222.35, 758.979, 0, 0, 0, 0
16, 18.377, 66.4746, 971.917, 1222.36, 758.986, 0, 0, 0, 0
16, 18.377, 66.4746, 971.917, 1222.36, 758.986, 0, 0, 0, 0
17, 18.377, 66.4852, 971.915, 1222.36, 758.992, 0, 0, 0, 0
17, 18.377, 66.4852, 971.915, 1222.36, 758.992, 0, 0, 0, 0
18, 18.3767, 66.5646, 971.914, 1222.36, 758.994, 0, 0, 0, 0
18, 18.3767, 66.5646, 971.914, 1222.36, 759.223, 0, 0, 0, 0
19, 18.377, 66.4799, 971.915, 1222.36, 759.221, 0, 0, 0, 0
19, 18.377, 66.4799, 971.915, 1222.13, 759.221, 0, 0, 0, 0
20, 18.377, 66.4323, 971.915, 1222.13, 759.221, 0, 0, 0, 0
20, 18.377, 66.4323, 971.915, 1222.13, 759.221, 0, 0, 0, 0
21, 18.377, 66.4905, 971.915, 1222.13, 759.221, 0, 0, 0, 0
21, 18.377, 66.4905, 971.915, 1222.13, 759.221, 0, 0, 0, 0
22, 18.3767, 66.4746, 971.914, 1222.14, 759.223, 0, 0, 0, 0
22, 18.3767, 66.4746, 971.914, 1222.14, 759.223, 0, 0, 0, 0
23, 18.3763, 66.4533, 971.915, 1222.13, 759.219, 0, 0, 0, 0
23, 18.3763, 66.4533, 971.915, 1222.36, 759.219, 0, 0, 0, 0
24, 18.3763, 66.4692, 971.914, 1222.14, 759.225, 0, 0, 0, 0
24, 18.3763, 66.4692, 971.914, 1222.14, 759.225, 0, 0, 0, 0
25, 18.3763, 66.5751, 971.914, 1222.37, 759.225, 0, 0, 0, 0
25, 18.3763, 66.5751, 971.914, 1222.37, 759.225, 0, 0, 0, 0
26, 18.376, 66.5698, 971.913, 1222.37, 759.226, 0, 0, 0, 0
26, 18.376, 66.5698, 971.913, 1222.37, 759.226, 0, 0, 0, 0
27, 18.3763, 66.5486, 971.912, 1222.37, 759.231, 0, 0, 0, 0
27, 18.3763, 66.5486, 971.912, 1222.37, 759.002, 0, 0, 0, 0
28, 18.376, 66.5433, 971.913, 1222.14, 758.998, 0, 0, 0, 0
28, 18.376, 66.5433, 971.913, 1222.14, 758.998, 0, 0, 0, 0
29, 18.376, 66.5063, 971.915, 1222.36, 758.991, 0, 0, 0, 0
29, 18.376, 66.5063, 971.915, 1222.59, 759.22, 0, 0, 0, 0
30, 18.376, 66.5909, 971.915, 1222.59, 759.22, 0, 0, 0, 0
30, 18.376, 66.5909, 971.915, 1222.59, 759.22, 0, 0, 0, 0
31, 18.3757, 66.5697, 971.916, 1222.59, 759.217, 0, 0, 0, 0
31, 18.3757, 66.5697, 971.916, 1222.59, 759.217, 0, 0, 0, 0
32, 18.3757, 66.5962, 971.918, 1222.58, 759.211, 0, 0, 0, 0
32, 18.3757, 66.5962, 971.918, 1222.58, 759.211, 0, 0, 0, 0
33, 18.3757, 66.5591, 971.92, 1222.35, 759.204, 0, 0, 0, 0
33, 18.3757, 66.5591, 971.92, 1222.35, 759.204, 0, 0, 0, 0
34, 18.3757, 66.5009, 971.92, 1222.35, 759.204, 0, 0, 0, 0
34, 18.3757, 66.5009, 971.92, 1222.35, 759.204, 0, 0, 0, 0
35, 18.3757, 66.538, 971.92, 1222.35, 759.204, 0, 0, 0, 0
35, 18.3757, 66.538, 971.92, 1222.35, 759.204, 0, 0, 0, 0
36, 18.3754, 66.5538, 971.919, 1222.35, 759.206, 0, 0, 0, 0
36, 18.3754, 66.5538, 971.919, 1222.35, 759.206, 0, 0, 0, 0
37, 18.3754, 66.5115, 971.921, 1222.57, 758.971, 0, 0, 0, 0
37, 18.3754, 66.5115, 971.921, 1222.57, 758.971, 0, 0, 0, 0
38, 18.3754, 66.5538, 971.924, 1222.56, 758.958, 0, 0, 0, 0
38, 18.3754, 66.5538, 971.924, 1222.56, 758.958, 0, 0, 0, 0
39, 18.3757, 66.4903, 971.925, 1222.56, 758.957, 0, 0, 0, 0
39, 18.3757, 66.4903, 971.925, 1222.56, 758.957, 0, 0, 0, 0
40, 18.3757, 66.4427, 971.926, 1222.55, 759.18, 0, 0, 0, 0
40, 18.3757, 66.4427, 971.926, 1222.55, 759.18, 0, 0, 0, 0
41, 18.3757, 66.485, 971.926, 1222.55, 759.18, 0, 0, 0, 0
41, 18.3757, 66.485, 971.926, 1222.32, 759.18, 0, 0, 0, 0
42, 18.3757, 66.485, 971.926, 1222.32, 759.18, 0, 0, 0, 0
42, 18.3757, 66.485, 971.926, 1222.55, 759.18, 0, 0, 0, 0
43, 18.3757, 66.485, 971.928, 1222.54, 759.174, 0, 0, 0, 0
43, 18.3757, 66.485, 971.928, 1222.54, 759.174, 0, 0, 0, 0
44, 18.3757, 66.4956, 971.928, 1222.54, 759.174, 0, 0, 0, 0
44, 18.3757, 66.4956, 971.928, 1222.54, 759.174, 0, 0, 0, 0
45, 18.3754, 66.5326, 971.929, 1222.54, 759.169, 0, 0, 0, 0
45, 18.3754, 66.5326, 971.929, 1222.54, 759.398, 0, 0, 0, 0
46, 18.3751, 66.4532, 971.929, 1222.54, 759.4, 0, 0, 0, 0
46, 18.3751, 66.4532, 971.929, 1222.54, 759.4, 0, 0, 0, 0
47, 18.3751, 66.4744, 971.929, 1222.54, 759.4, 0, 0, 0, 0
47, 18.3751, 66.4744, 971.929, 1222.54, 759.4, 0, 0, 0, 0
48, 18.3751, 66.3949, 971.93, 1222.54, 759.394, 0, 0, 0, 0
48, 18.3751, 66.3949, 971.93, 1222.54, 759.394, 0, 0, 0, 0
49, 18.3751, 66.3791, 971.93, 1222.31, 759.394, 0, 0, 0, 0
49, 18.3751, 66.3791, 971.93, 1222.54, 759.394, 0, 0, 0, 0
50, 18.3748, 66.3102, 971.93, 1222.54, 759.397, 0, 0, 0, 0
50, 18.3748, 66.3102, 971.93, 1222.54, 759.397, 0, 0, 0, 0
51, 18.3748, 66.3578, 971.931, 1222.53, 759.39, 0, 0, 0, 0
51, 18.3748, 66.3578, 971.931, 1222.53, 759.39, 0, 0, 0, 0
52, 18.3748, 66.379, 971.931, 1222.53, 759.39, 0, 0, 0, 0
52, 18.3748, 66.379, 971.931, 1222.53, 759.39, 0, 0, 0, 0
53, 18.3748, 66.342, 971.933, 1222.53, 759.384, 0, 0, 0, 0
53, 18.3748, 66.342, 971.933, 1222.53, 759.384, 0, 0, 0, 0
54, 18.3748, 66.4161, 971.935, 1222.52, 759.378, 0, 0, 0, 0
54, 18.3748, 66.4161, 971.935, 1222.52, 759.378, 0, 0, 0, 0
55, 18.3751, 66.3473, 971.937, 1222.51, 759.37, 0, 0, 0, 0
55, 18.3751, 66.3473, 971.937, 1222.51, 759.37, 0, 0, 0, 0
56, 18.3751, 66.3791, 971.937, 1222.28, 759.37, 0, 0, 0, 0
56, 18.3751, 66.3791, 971.937, 1222.28, 759.37, 0, 0, 0, 0
57, 18.3751, 66.4055, 971.937, 1222.28, 759.37, 0, 0, 0, 0
57, 18.3751, 66.4055, 971.937, 1222.51, 759.37, 0, 0, 0, 0
58, 18.3751, 66.3685, 971.939, 1222.5, 759.364, 0, 0, 0, 0
58, 18.3751, 66.3685, 971.939, 1222.28, 759.364, 0, 0, 0, 0
59, 18.3751, 66.4161, 971.94, 1222.27, 759.358, 0, 0, 0, 0
59, 18.3751, 66.4161, 971.94, 1222.27, 759.358, 0, 0, 0, 0
