13, 18.3738, 66.5112, 972.234, 1223.49, 759.661, 0, 0, 0, 0
13, 18.3738, 66.5112, 972.234, 1223.49, 759.661, 0, 0, 0, 0
14, 18.3738, 66.543, 972.234, 1223.49, 759.661, 0, 0, 0, 0
14, 18.3738, 66.543, 972.234, 1223.49, 759.661, 0, 0, 0, 0
15, 18.3738, 66.5324, 972.236, 1223.48, 759.655, 0, 0, 0, 0
16, 18.3735, 66.5641, 972.234, 1223.72, 759.662, 0, 0, 0, 0
17, 18.3735, 66.5324, 972.234, 1223.72, 759.662, 0, 0, 0, 0
17, 18.3735, 66.5324, 972.234, 1223.72, 759.662, 0, 0, 0, 0
18, 18.3729, 66.5799, 972.233, 1223.72, 759.666, 0, 0, 0, 0
18, 18.3729, 66.5799, 972.233, 1223.72, 759.666, 0, 0, 0, 0
19, 18.3729, 66.5429, 972.233, 1223.72, 759.666, 0, 0, 0, 0
19, 18.3729, 66.5429, 972.233, 1223.72, 759.666, 0, 0, 0, 0
20, 18.3729, 66.6276, 972.235, 1223.49, 759.66, 0, 0, 0, 0
20, 18.3729, 66.6276, 972.235, 1223.49, 759.66, 0, 0, 0, 0
21, 18.3729, 66.5905, 972.236, 1223.48, 759.654, 0, 0, 0, 0
21, 18.3729, 66.5905, 972.236, 1223.48, 759.654, 0, 0, 0, 0
22, 18.3732, 66.6011, 972.238, 1223.7, 759.646, 0, 0, 0, 0
22, 18.3732, 66.6011, 972.238, 1223.7, 759.646, 0, 0, 0, 0
23, 18.3729, 66.5799, 972.241, 1223.69, 759.635, 0, 0, 0, 0
23, 18.3729, 66.5799, 972.241, 1223.92, 759.635, 0, 0, 0, 0
24, 18.3725, 66.5587, 972.241, 1223.92, 759.867, 0, 0, 0, 0
24, 18.3725, 66.5587, 972.241, 1223.92, 759.867, 0, 0, 0, 0
25, 18.3722, 66.6221, 972.242, 1223.92, 759.863, 0, 0, 0, 0
25, 18.3722, 66.6221, 972.242, 1223.92, 759.863, 0, 0, 0, 0
26, 18.3729, 66.6011, 972.241, 1223.92, 759.635, 0, 0, 0, 0
26, 18.3729, 66.6011, 972.241, 1223.69, 759.864, 0, 0, 0, 0
27, 18.3729, 66.5958, 972.243, 1223.69, 759.858, 0, 0, 0, 0
27, 18.3729, 66.5958, 972.243, 1223.69, 759.858, 0, 0, 0, 0
28, 18.3729, 66.5799, 972.245, 1223.45, 759.852, 0, 0, 0, 0
28, 18.3729, 66.5799, 972.245, 1223.45, 759.852, 0, 0, 0, 0
29, 18.3732, 66.617, 972.243, 1223.68, 759.857, 0, 0, 0, 0
29, 18.3732, 66.617, 972.243, 1223.68, 759.857, 0, 0, 0, 0
30, 18.3732, 66.6805, 972.243, 1223.68, 759.628, 0, 0, 0, 0
30, 18.3732, 66.6805, 972.243, 1223.68, 759.628, 0, 0, 0, 0
31, 18.3729, 66.6117, 972.243, 1223.69, 759.629, 0, 0, 0, 0
31, 18.3729, 66.6117, 972.243, 1223.69, 759.629, 0, 0, 0, 0
32, 18.3729, 66.6752, 972.241, 1223.69, 759.635, 0, 0, 0, 0
32, 18.3729, 66.6752, 972.241, 1223.69, 759.635, 0, 0, 0, 0
33, 18.3729, 66.6328, 972.243, 1223.69, 759.629, 0, 0, 0, 0
33, 18.3729, 66.6328, 972.243, 1223.69, 759.629, 0, 0, 0, 0
34, 18.3729, 66.6487, 972.245, 1223.45, 759.623, 0, 0, 0, 0
34, 18.3729, 66.6487, 972.245, 1223.45, 759.623, 0, 0, 0, 0
35, 18.3725, 66.6645, 972.246, 1223.45, 759.619, 0, 0, 0, 0
35, 18.3725, 66.6645, 972.246, 1223.45, 759.619, 0, 0, 0, 0
36, 18.3725, 66.7122, 972.246, 1223.45, 759.848, 0, 0, 0, 0
36, 18.3725, 66.7122, 972.246, 1223.45, 759.848, 0, 0, 0, 0
37, 18.3729, 66.6487, 972.246, 1223.44, 759.846, 0, 0, 0, 0
37, 18.3729, 66.6487, 972.246, 1223.44, 759.846, 0, 0, 0, 0
38, 18.3729, 66.654, 972.246, 1223.44, 759.846, 0, 0, 0, 0
38, 18.3729, 66.654, 972.246, 1223.44, 759.846, 0, 0, 0, 0
39, 18.3732, 66.7176, 972.247, 1223.44, 759.845, 0, 0, 0, 0
39, 18.3732, 66.7176, 972.247, 1223.44, 759.845, 0, 0, 0, 0
40, 18.3732, 66.6964, 972.247, 1223.44, 759.845, 0, 0, 0, 0
40, 18.3732, 66.6964, 972.247, 1223.44, 759.845, 0, 0, 0, 0
41, 18.3732, 66.6276, 972.247, 1223.44, 759.845, 0, 0, 0, 0
41, 18.3732, 66.6276, 972.247, 1223.44, 759.845, 0, 0, 0, 0
42, 18.3732, 66.6752, 972.247, 1223.67, 759.616, 0, 0, 0, 0
42, 18.3732, 66.6752, 972.247, 1223.67, 759.845, 0, 0, 0, 0
43, 18.3732, 66.654, 972.247, 1223.67, 759.845, 0, 0, 0, 0
43, 18.3732, 66.654, 972.247, 1223.67, 759.616, 0, 0, 0, 0
44, 18.3732, 66.6699, 972.247, 1223.67, 759.845, 0, 0, 0, 0
44, 18.3732, 66.6699, 972.247, 1223.67, 759.845, 0, 0, 0, 0
45, 18.3732, 66.6752, 972.248, 1223.9, 759.839, 0, 0, 0, 0
45, 18.3732, 66.6752, 972.248, 1223.9, 759.839, 0, 0, 0, 0
46, 18.3735, 66.6276, 972.251, 1223.66, 759.601, 0, 0, 0, 0
46, 18.3735, 66.6276, 972.251, 1224.12, 759.601, 0, 0, 0, 0
47, 18.3732, 66.6329, 972.25, 1224.12, 759.604, 0, 0, 0, 0
47, 18.3732, 66.6329, 972.25, 1224.12, 759.604, 0, 0, 0, 0
48, 18.3732, 66.6488, 972.25, 1224.12, 759.604, 0, 0, 0, 0
48, 18.3732, 66.6488, 972.25, 1224.12, 759.604, 0, 0, 0, 0
49, 18.3732, 66.6858, 972.252, 1224.11, 759.597, 0, 0, 0, 0
49, 18.3732, 66.6858, 972.252, 1224.11, 759.597, 0, 0, 0, 0
50, 18.3732, 66.6699, 972.252, 1224.11, 759.597, 0, 0, 0, 0
50, 18.3732, 66.6699, 972.252, 1224.11, 759.826, 0, 0, 0, 0
51, 18.3732, 66.6699, 972.252, 1224.11, 759.826, 0, 0, 0, 0
51, 18.3732, 66.6699, 972.252, 1223.88, 759.826, 0, 0, 0, 0
52, 18.3725, 66.7122, 972.251, 1223.66, 759.83, 0, 0, 0, 0
52, 18.3725, 66.7122, 972.251, 1223.66, 759.83, 0, 0, 0, 0
53, 18.3729, 66.6911, 972.253, 1223.65, 759.822, 0, 0, 0, 0
53, 18.3729, 66.6911, 972.253, 1223.65, 759.822, 0, 0, 0, 0
54, 18.3729, 66.6011, 972.253, 1223.42, 759.822, 0, 0, 0, 0
54, 18.3729, 66.6011, 972.253, 1223.42, 759.822, 0, 0, 0, 0
55, 18.3732, 66.5905, 972.255, 1223.41, 759.814, 0, 0, 0, 0
55, 18.3732, 66.5905, 972.255, 1223.41, 759.585, 0, 0, 0, 0
56, 18.3729, 66.6064, 972.255, 1223.41, 759.586, 0, 0, 0, 0
56, 18.3729, 66.6064, 972.255, 1223.41, 759.586, 0, 0, 0, 0
57, 18.3725, 66.6169, 972.254, 1223.42, 759.589, 0, 0, 0, 0
57, 18.3725, 66.6169, 972.254, 1223.42, 759.589, 0, 0, 0, 0
58, 18.3722, 66.6327, 972.253, 1223.42, 759.591, 0, 0, 0, 0
58, 18.3722, 66.6327, 972.253, 1223.65, 759.591, 0, 0, 0, 0
59, 18.3722, 66.6433, 972.253, 1223.65, 759.591, 0, 0, 0, 0
59, 18.3722, 66.6433, 972.253, 1223.65, 759.591, 0, 0, 0, 0
