21, 18.3716, 66.7279, 972.284, 1223.76, 759.937, 0, 0, 0, 0
22, 18.3719, 66.7386, 972.287, 1223.53, 760.157, 0, 0, 0, 0
22, 18.3719, 66.7386, 972.287, 1223.53, 759.928, 0, 0, 0, 0
23, 18.3719, 66.6856, 972.285, 1223.53, 759.934, 0, 0, 0, 0
23, 18.3719, 66.6856, 972.285, 1223.53, 759.934, 0, 0, 0, 0
24, 18.3722, 66.7386, 972.284, 1223.54, 759.939, 0, 0, 0, 0
24, 18.3722, 66.7386, 972.284, 1223.54, 759.939, 0, 0, 0, 0
25, 18.3719, 66.7333, 972.283, 1223.54, 759.941, 0, 0, 0, 0
25, 18.3719, 66.7333, 972.283, 1223.54, 759.941, 0, 0, 0, 0
26, 18.3716, 66.7068, 972.281, 1223.78, 759.949, 0, 0, 0, 0
26, 18.3716, 66.7068, 972.281, 1223.78, 759.949, 0, 0, 0, 0
27, 18.3716, 66.7173, 972.283, 1223.77, 759.943, 0, 0, 0, 0
27, 18.3716, 66.7173, 972.283, 1224, 759.943, 0, 0, 0, 0
28, 18.3713, 66.7014, 972.282, 1224.23, 759.945, 0, 0, 0, 0
28, 18.3713, 66.7014, 972.282, 1224.23, 759.945, 0, 0, 0, 0
29, 18.371, 66.6908, 972.283, 1224, 759.94, 0, 0, 0, 0
29, 18.371, 66.6908, 972.283, 1224, 759.94, 0, 0, 0, 0
30, 18.371, 66.7278, 972.282, 1224, 759.946, 0, 0, 0, 0
30, 18.371, 66.7278, 972.282, 1223.77, 759.946, 0, 0, 0, 0
31, 18.371, 66.6908, 972.28, 1223.78, 759.952, 0, 0, 0, 0
31, 18.371, 66.6908, 972.28, 1223.55, 759.952, 0, 0, 0, 0
32, 18.371, 66.7173, 972.282, 1223.55, 759.946, 0, 0, 0, 0
32, 18.371, 66.7173, 972.282, 1223.55, 759.946, 0, 0, 0, 0
33, 18.3713, 66.6696, 972.28, 1223.32, 760.18, 0, 0, 0, 0
33, 18.3713, 66.6696, 972.28, 1223.32, 760.18, 0, 0, 0, 0
34, 18.371, 66.622, 972.28, 1223.32, 759.952, 0, 0, 0, 0
34, 18.371, 66.622, 972.28, 1223.32, 759.952, 0, 0, 0, 0
35, 18.371, 66.7278, 972.28, 1223.32, 759.952, 0, 0, 0, 0
35, 18.371, 66.7278, 972.28, 1223.55, 759.952, 0, 0, 0, 0
36, 18.371, 66.6326, 972.282, 1223.77, 759.946, 0, 0, 0, 0
36, 18.371, 66.6326, 972.282, 1223.77, 759.946, 0, 0, 0, 0
37, 18.371, 66.6696, 972.282, 1223.77, 759.946, 0, 0, 0, 0
37, 18.371, 66.6696, 972.282, 1223.77, 759.946, 0, 0, 0, 0
38, 18.371, 66.6855, 972.282, 1223.77, 760.175, 0, 0, 0, 0
38, 18.371, 66.6855, 972.282, 1223.77, 759.946, 0, 0, 0, 0
39, 18.3713, 66.7437, 972.28, 1223.78, 759.951, 0, 0, 0, 0
39, 18.3713, 66.7437, 972.28, 1223.78, 759.951, 0, 0, 0, 0
40, 18.371, 66.7067, 972.28, 1223.55, 759.952, 0, 0, 0, 0
40, 18.371, 66.7067, 972.28, 1223.55, 759.952, 0, 0, 0, 0
41, 18.3713, 66.6802, 972.282, 1223.77, 759.945, 0, 0, 0, 0
41, 18.3713, 66.6802, 972.282, 1223.77, 759.945, 0, 0, 0, 0
42, 18.371, 66.6802, 972.283, 1223.77, 759.94, 0, 0, 0, 0
42, 18.371, 66.6802, 972.283, 1223.77, 759.94, 0, 0, 0, 0
43, 18.371, 66.7173, 972.283, 1223.77, 759.94, 0, 0, 0, 0
43, 18.371, 66.7173, 972.283, 1223.77, 759.94, 0, 0, 0, 0
44, 18.371, 66.6696, 972.283, 1223.77, 759.94, 0, 0, 0, 0
44, 18.371, 66.6696, 972.283, 1223.77, 759.94, 0, 0, 0, 0
45, 18.3713, 66.6908, 972.284, 1224, 759.939, 0, 0, 0, 0
45, 18.3713, 66.6908, 972.284, 1224, 759.939, 0, 0, 0, 0
46, 18.3713, 66.7332, 972.284, 1224.22, 759.939, 0, 0, 0, 0
46, 18.3713, 66.7332, 972.284, 1224.45, 759.939, 0, 0, 0, 0
47, 18.3713, 66.6696, 972.284, 1224.45, 759.939, 0, 0, 0, 0
47, 18.3713, 66.6696, 972.284, 1224.45, 759.939, 0, 0, 0, 0
48, 18.3716, 66.7279, 972.286, 1224.22, 759.931, 0, 0, 0, 0
48, 18.3716, 66.7279, 972.286, 1224.22, 759.931, 0, 0, 0, 0
49, 18.3713, 66.7543, 972.285, 1223.99, 759.933, 0, 0, 0, 0
49, 18.3713, 66.7543, 972.285, 1223.99, 759.933, 0, 0, 0, 0
50, 18.3713, 66.7226, 972.285, 1223.99, 759.933, 0, 0, 0, 0
50, 18.3713, 66.7226, 972.285, 1223.99, 759.933, 0, 0, 0, 0
51, 18.3716, 66.7015, 972.288, 1223.98, 759.925, 0, 0, 0, 0
51, 18.3716, 66.7015, 972.288, 1223.98, 759.925, 0, 0, 0, 0
52, 18.3719, 66.7386, 972.29, 1224.2, 759.916, 0, 0, 0, 0
52, 18.3719, 66.7386, 972.29, 1224.2, 759.916, 0, 0, 0, 0
53, 18.3716, 66.7809, 972.289, 1224.43, 760.147, 0, 0, 0, 0
53, 18.3716, 66.7809, 972.289, 1224.43, 760.147, 0, 0, 0, 0
54, 18.3716, 66.6962, 972.289, 1224.43, 759.919, 0, 0, 0, 0
54, 18.3716, 66.6962, 972.289, 1224.43, 760.147, 0, 0, 0, 0
55, 18.3716, 66.7279, 972.289, 1224.43, 760.147, 0, 0, 0, 0
55, 18.3716, 66.7279, 972.289, 1224.2, 760.147, 0, 0, 0, 0
56, 18.3716, 66.6379, 972.289, 1224.2, 760.147, 0, 0, 0, 0
56, 18.3716, 66.6379, 972.289, 1224.2, 760.147, 0, 0, 0, 0
57, 18.3713, 66.7173, 972.289, 1224.21, 760.15, 0, 0, 0, 0
57, 18.3713, 66.7173, 972.289, 1224.21, 760.15, 0, 0, 0, 0
58, 18.371, 66.6431, 972.29, 1224.2, 759.916, 0, 0, 0, 0
58, 18.371, 66.6431, 972.29, 1224.2, 759.916, 0, 0, 0, 0
59, 18.3706, 66.7225, 972.289, 1224.2, 759.918, 0, 0, 0, 0
59, 18.3706, 66.7225, 972.289, 1224.2, 759.918, 0, 0, 0, 0
