13, 18.3754, 66.4532, 971.986, 1223.02, 760.335, 0, 0, 0, 0
13, 18.3754, 66.4532, 971.986, 1223.25, 760.107, 0, 0, 0, 0
14, 18.3757, 66.4003, 971.988, 1223.24, 760.099, 0, 0, 0, 0
14, 18.3757, 66.4003, 971.988, 1223.24, 760.099, 0, 0, 0, 0
15, 18.376, 66.3792, 971.99, 1223.23, 760.091, 0, 0, 0, 0
15, 18.376, 66.3792, 971.99, 1223.23, 760.091, 0, 0, 0, 0
16, 18.3757, 66.4533, 971.99, 1223.46, 760.322, 0, 0, 0, 0
16, 18.3757, 66.4533, 971.99, 1223.46, 760.322, 0, 0, 0, 0
17, 18.3754, 66.4426, 971.991, 1223.23, 760.317, 0, 0, 0, 0
17, 18.3754, 66.4426, 971.991, 1223.23, 760.088, 0, 0, 0, 0
18, 18.3751, 66.432, 971.992, 1223.23, 760.085, 0, 0, 0, 0
18, 18.3751, 66.432, 971.992, 1223.45, 760.085, 0, 0, 0, 0
19, 18.3754, 66.4797, 971.993, 1223.45, 760.082, 0, 0, 0, 0
19, 18.3754, 66.4797, 971.993, 1223.45, 759.853, 0, 0, 0, 0
20, 18.3751, 66.432, 971.994, 1223.45, 759.85, 0, 0, 0, 0
20, 18.3751, 66.432, 971.994, 1223.45, 759.85, 0, 0, 0, 0
21, 18.3754, 66.4321, 971.995, 1223.45, 759.847, 0, 0, 0, 0
21, 18.3754, 66.4321, 971.995, 1223.45, 759.847, 0, 0, 0, 0
22, 18.3754, 66.4321, 971.996, 1223.44, 759.841, 0, 0, 0, 0
22, 18.3754, 66.4321, 971.996, 1223.44, 760.07, 0, 0, 0, 0
23, 18.3754, 66.4321, 971.998, 1223.43, 760.064, 0, 0, 0, 0
23, 18.3754, 66.4321, 971.998, 1223.43, 760.064, 0, 0, 0, 0
24, 18.3754, 66.4056, 972, 1223.43, 760.058, 0, 0, 0, 0
24, 18.3754, 66.4056, 972, 1223.43, 760.058, 0, 0, 0, 0
25, 18.3751, 66.4479, 971.999, 1223.43, 760.06, 0, 0, 0, 0
25, 18.3751, 66.4479, 971.999, 1223.43, 760.06, 0, 0, 0, 0
26, 18.3748, 66.4372, 971.998, 1223.43, 760.063, 0, 0, 0, 0
26, 18.3748, 66.4372, 971.998, 1223.43, 759.834, 0, 0, 0, 0
27, 18.3748, 66.4161, 972, 1223.43, 759.827, 0, 0, 0, 0
27, 18.3748, 66.4161, 972, 1223.43, 759.827, 0, 0, 0, 0
28, 18.3748, 66.3843, 972, 1223.2, 759.599, 0, 0, 0, 0
28, 18.3748, 66.3843, 972, 1223.2, 759.599, 0, 0, 0, 0
29, 18.3748, 66.469, 972, 1223.2, 759.599, 0, 0, 0, 0
29, 18.3748, 66.469, 972, 1223.2, 759.827, 0, 0, 0, 0
30, 18.3744, 66.4425, 972, 1223.2, 759.829, 0, 0, 0, 0
30, 18.3744, 66.4425, 972, 1223.2, 760.058, 0, 0, 0, 0
31, 18.3741, 66.3842, 971.999, 1223.2, 760.06, 0, 0, 0, 0
31, 18.3741, 66.3842, 971.999, 1223.2, 760.06, 0, 0, 0, 0
32, 18.3738, 66.3842, 972, 1223.43, 760.056, 0, 0, 0, 0
32, 18.3738, 66.3842, 972, 1223.43, 760.056, 0, 0, 0, 0
33, 18.3738, 66.3471, 972.002, 1223.19, 760.05, 0, 0, 0, 0
33, 18.3738, 66.3471, 972.002, 1223.42, 760.05, 0, 0, 0, 0
34, 18.3735, 66.453, 972, 1223.43, 760.057, 0, 0, 0, 0
34, 18.3735, 66.453, 972, 1223.43, 760.057, 0, 0, 0, 0
35, 18.3735, 66.4265, 972, 1223.43, 760.057, 0, 0, 0, 0
35, 18.3735, 66.4265, 972, 1223.43, 760.057, 0, 0, 0, 0
36, 18.3735, 66.4159, 972.001, 1223.42, 760.051, 0, 0, 0, 0
36, 18.3735, 66.4159, 972.001, 1223.42, 760.051, 0, 0, 0, 0
37, 18.3735, 66.4582, 972.001, 1223.42, 759.822, 0, 0, 0, 0
37, 18.3735, 66.4582, 972.001, 1223.42, 759.822, 0, 0, 0, 0
38, 18.3738, 66.4794, 972.002, 1223.42, 759.821, 0, 0, 0, 0
38, 18.3738, 66.4794, 972.002, 1223.42, 759.821, 0, 0, 0, 0
39, 18.3738, 66.4371, 972.002, 1223.42, 759.821, 0, 0, 0, 0
39, 18.3738, 66.4371, 972.002, 1223.42, 759.821, 0, 0, 0, 0
40, 18.3741, 66.543, 972.004, 1223.41, 760.042, 0, 0, 0, 0
40, 18.3741, 66.543, 972.004, 1223.41, 760.042, 0, 0, 0, 0
41, 18.3741, 66.5483, 972.002, 1223.42, 760.048, 0, 0, 0, 0
41, 18.3741, 66.5483, 972.002, 1223.19, 760.048, 0, 0, 0, 0
42, 18.3741, 66.5324, 972.004, 1223.18, 760.042, 0, 0, 0, 0
42, 18.3741, 66.5324, 972.004, 1223.18, 760.271, 0, 0, 0, 0
43, 18.3741, 66.5695, 972.006, 1223.18, 760.264, 0, 0, 0, 0
43, 18.3741, 66.5695, 972.006, 1223.18, 760.036, 0, 0, 0, 0
44, 18.3738, 66.6647, 972.005, 1223.18, 760.038, 0, 0, 0, 0
44, 18.3738, 66.6647, 972.005, 1223.18, 760.038, 0, 0, 0, 0
45, 18.3741, 66.5801, 972.007, 1223.17, 760.029, 0, 0, 0, 0
45, 18.3741, 66.5801, 972.007, 1223.17, 760.029, 0, 0, 0, 0
46, 18.3741, 66.5854, 972.007, 1223.17, 760.029, 0, 0, 0, 0
46, 18.3741, 66.5854, 972.007, 1223.17, 760.029, 0, 0, 0, 0
47, 18.3744, 66.5643, 972.006, 1223.17, 760.033, 0, 0, 0, 0
47, 18.3744, 66.5643, 972.006, 1223.4, 760.033, 0, 0, 0, 0
48, 18.3744, 66.5907, 972.005, 1223.41, 760.039, 0, 0, 0, 0
48, 18.3744, 66.5907, 972.005, 1223.41, 760.039, 0, 0, 0, 0
49, 18.3741, 66.6383, 972.006, 1223.41, 760.036, 0, 0, 0, 0
49, 18.3741, 66.6383, 972.006, 1223.41, 760.036, 0, 0, 0, 0
50, 18.3744, 66.6119, 972.005, 1223.41, 760.039, 0, 0, 0, 0
50, 18.3744, 66.6119, 972.005, 1223.41, 760.039, 0, 0, 0, 0
51, 18.3744, 66.6489, 972.006, 1223.4, 760.033, 0, 0, 0, 0
51, 18.3744, 66.6489, 972.006, 1223.4, 760.033, 0, 0, 0, 0
52, 18.3748, 66.559, 972.008, 1223.4, 760.026, 0, 0, 0, 0
52, 18.3748, 66.559, 972.008, 1223.4, 760.026, 0, 0, 0, 0
53, 18.3744, 66.6278, 972.008, 1223.4, 760.027, 0, 0, 0, 0
53, 18.3744, 66.6278, 972.008, 1223.4, 759.798, 0, 0, 0, 0
54, 18.3741, 66.6171, 972.006, 1223.41, 759.807, 0, 0, 0, 0
54, 18.3741, 66.6171, 972.006, 1223.41, 759.807, 0, 0, 0, 0
55, 18.3741, 66.6013, 972.007, 1223.4, 759.801, 0, 0, 0, 0
55, 18.3741, 66.6013, 972.007, 1223.4, 759.801, 0, 0, 0, 0
56, 18.3741, 66.5854, 972.007, 1223.63, 759.801, 0, 0, 0, 0
56, 18.3741, 66.5854, 972.007, 1223.63, 759.801, 0, 0, 0, 0
57, 18.3741, 66.5695, 972.009, 1223.62, 760.023, 0, 0, 0, 0
57, 18.3741, 66.5695, 972.009, 1223.39, 760.023, 0, 0, 0, 0
58, 18.3744, 66.5484, 972.01, 1223.39, 760.021, 0, 0, 0, 0
58, 18.3744, 66.5484, 972.01, 1223.39, 760.021, 0, 0, 0, 0
59, 18.3744, 66.6119, 972.01, 1223.39, 760.021, 0, 0, 0, 0
59, 18.3744, 66.6119, 972.01, 1223.39, 760.021, 0, 0, 0, 0
