44, 18.3786, 66.6072, 971.919, 1222.35, 759.205, 0, 0, 0, 0
45, 18.3786, 66.5225, 971.921, 1222.34, 759.199, 0, 0, 0, 0
45, 18.3786, 66.5225, 971.921, 1222.34, 759.199, 0, 0, 0, 0
46, 18.3786, 66.5278, 971.921, 1222.34, 759.199, 0, 0, 0, 0
46, 18.3786, 66.5278, 971.921, 1222.34, 759.199, 0, 0, 0, 0
47, 18.3786, 66.5013, 971.923, 1222.33, 759.193, 0, 0, 0, 0
47, 18.3786, 66.5013, 971.923, 1222.56, 759.193, 0, 0, 0, 0
48, 18.3789, 66.4378, 971.921, 1222.57, 759.198, 0, 0, 0, 0
48, 18.3789, 66.4378, 971.921, 1222.57, 759.198, 0, 0, 0, 0
49, 18.3789, 66.5384, 971.923, 1222.56, 759.192, 0, 0, 0, 0
49, 18.3789, 66.5384, 971.923, 1222.56, 759.192, 0, 0, 0, 0
50, 18.3792, 66.5491, 971.922, 1222.57, 759.196, 0, 0, 0, 0
50, 18.3792, 66.5491, 971.922, 1222.57, 759.196, 0, 0, 0, 0
51, 18.3792, 66.5332, 971.922, 1222.57, 759.196, 0, 0, 0, 0
51, 18.3792, 66.5332, 971.922, 1222.57, 759.424, 0, 0, 0, 0
52, 18.3792, 66.4644, 971.922, 1222.57, 759.424, 0, 0, 0, 0
52, 18.3792, 66.4644, 971.922, 1222.57, 759.424, 0, 0, 0, 0
53, 18.3792, 66.5755, 971.924, 1222.56, 759.418, 0, 0, 0, 0
53, 18.3792, 66.5755, 971.924, 1222.56, 759.418, 0, 0, 0, 0
54, 18.3792, 66.5226, 971.922, 1222.57, 759.424, 0, 0, 0, 0
54, 18.3792, 66.5226, 971.922, 1222.57, 759.196, 0, 0, 0, 0
55, 18.3792, 66.5543, 971.922, 1222.57, 759.196, 0, 0, 0, 0
55, 18.3792, 66.5543, 971.922, 1222.57, 759.196, 0, 0, 0, 0
56, 18.3792, 66.5279, 971.922, 1222.57, 759.196, 0, 0, 0, 0
56, 18.3792, 66.5279, 971.922, 1222.57, 759.196, 0, 0, 0, 0
57, 18.3792, 66.5332, 971.92, 1222.57, 759.202, 0, 0, 0, 0
57, 18.3792, 66.5332, 971.92, 1222.57, 759.202, 0, 0, 0, 0
58, 18.3789, 66.6284, 971.918, 1222.58, 759.21, 0, 0, 0, 0
58, 18.3789, 66.6284, 971.918, 1222.58, 759.21, 0, 0, 0, 0
59, 18.3789, 66.5649, 971.918, 1222.58, 759.21, 0, 0, 0, 0
59, 18.3789, 66.5649, 971.918, 1222.58, 759.21, 0, 0, 0, 0
