37, 18.3868, 66.2908, 971.545, 1220.96, 758.738, 0, 0, 0, 0
37, 18.3868, 66.2908, 971.545, 1220.73, 758.738, 0, 0, 0, 0
38, 18.3871, 66.2696, 971.547, 1220.73, 758.73, 0, 0, 0, 0
38, 18.3871, 66.2696, 971.547, 1220.73, 758.501, 0, 0, 0, 0
39, 18.3868, 66.3119, 971.546, 1220.73, 758.503, 0, 0, 0, 0
39, 18.3868, 66.3119, 971.546, 1220.73, 758.503, 0, 0, 0, 0
40, 18.3868, 66.3172, 971.546, 1220.73, 758.503, 0, 0, 0, 0
40, 18.3868, 66.3172, 971.546, 1220.73, 758.503, 0, 0, 0, 0
41, 18.3868, 66.3172, 971.548, 1220.95, 758.497, 0, 0, 0, 0
41, 18.3868, 66.3172, 971.548, 1221.18, 758.497, 0, 0, 0, 0
42, 18.3865, 66.3225, 971.547, 1221.18, 758.499, 0, 0, 0, 0
42, 18.3865, 66.3225, 971.547, 1221.18, 758.728, 0, 0, 0, 0
43, 18.3865, 66.3384, 971.547, 1221.18, 758.728, 0, 0, 0, 0
43, 18.3865, 66.3384, 971.547, 1221.18, 758.728, 0, 0, 0, 0
44, 18.3865, 66.3066, 971.547, 1221.18, 758.728, 0, 0, 0, 0
44, 18.3865, 66.3066, 971.547, 1221.18, 758.728, 0, 0, 0, 0
45, 18.3868, 66.3437, 971.548, 1221.18, 758.726, 0, 0, 0, 0
45, 18.3868, 66.3437, 971.548, 1221.41, 758.497, 0, 0, 0, 0
46, 18.3871, 66.3385, 971.549, 1221.41, 758.495, 0, 0, 0, 0
46, 18.3871, 66.3385, 971.549, 1221.18, 758.495, 0, 0, 0, 0
47, 18.3868, 66.2855, 971.546, 1221.19, 758.503, 0, 0, 0, 0
47, 18.3868, 66.2855, 971.546, 1221.19, 758.503, 0, 0, 0, 0
48, 18.3871, 66.2591, 971.547, 1221.41, 758.501, 0, 0, 0, 0
48, 18.3871, 66.2591, 971.547, 1221.41, 758.501, 0, 0, 0, 0
49, 18.3874, 66.2961, 971.549, 1221.41, 758.493, 0, 0, 0, 0
49, 18.3874, 66.2961, 971.549, 1221.41, 758.493, 0, 0, 0, 0
50, 18.3874, 66.2485, 971.547, 1221.41, 758.499, 0, 0, 0, 0
50, 18.3874, 66.2485, 971.547, 1221.18, 758.499, 0, 0, 0, 0
51, 18.3874, 66.2591, 971.549, 1221.18, 758.493, 0, 0, 0, 0
51, 18.3874, 66.2591, 971.549, 1221.18, 758.493, 0, 0, 0, 0
52, 18.3874, 66.2379, 971.551, 1221.17, 758.487, 0, 0, 0, 0
52, 18.3874, 66.2379, 971.551, 1221.17, 758.487, 0, 0, 0, 0
53, 18.3874, 66.2167, 971.549, 1221.18, 758.493, 0, 0, 0, 0
53, 18.3874, 66.2167, 971.549, 1221.18, 758.722, 0, 0, 0, 0
54, 18.3871, 66.2591, 971.55, 1221.17, 758.717, 0, 0, 0, 0
54, 18.3871, 66.2591, 971.55, 1221.4, 758.488, 0, 0, 0, 0
55, 18.3868, 66.2113, 971.55, 1221.4, 758.491, 0, 0, 0, 0
55, 18.3868, 66.2113, 971.55, 1221.17, 758.491, 0, 0, 0, 0
56, 18.3868, 66.2219, 971.55, 1221.17, 758.491, 0, 0, 0, 0
56, 18.3868, 66.2219, 971.55, 1221.17, 758.491, 0, 0, 0, 0
57, 18.3868, 66.2325, 971.551, 1221.17, 758.485, 0, 0, 0, 0
57, 18.3868, 66.2325, 971.551, 1221.17, 758.485, 0, 0, 0, 0
58, 18.3868, 66.2749, 971.553, 1221.16, 758.479, 0, 0, 0, 0
58, 18.3868, 66.2749, 971.553, 1221.16, 758.479, 0, 0, 0, 0
59, 18.3865, 66.2801, 971.554, 1221.16, 758.475, 0, 0, 0, 0
59, 18.3865, 66.2801, 971.554, 1221.16, 758.475, 0, 0, 0, 0
