28, 18.371, 66.6379, 972.064, 1223.65, 760.052, 0, 0, 0, 0
28, 18.371, 66.6379, 972.064, 1223.65, 760.052, 0, 0, 0, 0
29, 18.3706, 66.5796, 972.067, 1223.64, 760.042, 0, 0, 0, 0
29, 18.3706, 66.5796, 972.067, 1223.64, 760.042, 0, 0, 0, 0
30, 18.3703, 66.5795, 972.068, 1223.64, 760.037, 0, 0, 0, 0
30, 18.3703, 66.5795, 972.068, 1223.64, 760.037, 0, 0, 0, 0
31, 18.3703, 66.6219, 972.07, 1223.63, 760.031, 0, 0, 0, 0
31, 18.3703, 66.6219, 972.07, 1223.63, 760.031, 0, 0, 0, 0
32, 18.3703, 66.5584, 972.072, 1223.62, 760.025, 0, 0, 0, 0
32, 18.3703, 66.5584, 972.072, 1223.62, 760.025, 0, 0, 0, 0
33, 18.3706, 66.5319, 972.074, 1223.62, 760.017, 0, 0, 0, 0
33, 18.3706, 66.5319, 972.074, 1223.62, 760.017, 0, 0, 0, 0
34, 18.3706, 66.5955, 972.075, 1223.61, 760.011, 0, 0, 0, 0
34, 18.3706, 66.5955, 972.075, 1223.61, 760.011, 0, 0, 0, 0
35, 18.3706, 66.6166, 972.077, 1223.6, 760.005, 0, 0, 0, 0
35, 18.3706, 66.6166, 972.077, 1223.6, 760.005, 0, 0, 0, 0
36, 18.3706, 66.6537, 972.079, 1223.6, 760.228, 0, 0, 0, 0
36, 18.3706, 66.6537, 972.079, 1223.6, 760.228, 0, 0, 0, 0
37, 18.3706, 66.6378, 972.08, 1223.59, 760.222, 0, 0, 0, 0
37, 18.3706, 66.6378, 972.08, 1223.59, 759.993, 0, 0, 0, 0
38, 18.3703, 66.6325, 972.082, 1223.59, 759.988, 0, 0, 0, 0
38, 18.3703, 66.6325, 972.082, 1223.59, 759.988, 0, 0, 0, 0
39, 18.3703, 66.6007, 972.083, 1223.58, 759.982, 0, 0, 0, 0
39, 18.3703, 66.6007, 972.083, 1223.58, 759.982, 0, 0, 0, 0
40, 18.3703, 66.6272, 972.087, 1223.57, 760.199, 0, 0, 0, 0
40, 18.3703, 66.6272, 972.087, 1223.57, 760.199, 0, 0, 0, 0
41, 18.3706, 66.6748, 972.087, 1223.57, 760.198, 0, 0, 0, 0
41, 18.3706, 66.6748, 972.087, 1223.57, 760.198, 0, 0, 0, 0
42, 18.3706, 66.6537, 972.09, 1223.56, 760.186, 0, 0, 0, 0
42, 18.3706, 66.6537, 972.09, 1223.78, 760.186, 0, 0, 0, 0
43, 18.3706, 66.5796, 972.09, 1223.78, 760.186, 0, 0, 0, 0
43, 18.3706, 66.5796, 972.09, 1223.78, 760.186, 0, 0, 0, 0
44, 18.3706, 66.5796, 972.09, 1223.78, 760.186, 0, 0, 0, 0
44, 18.3706, 66.5796, 972.09, 1223.78, 760.186, 0, 0, 0, 0
45, 18.3706, 66.5584, 972.092, 1223.78, 760.179, 0, 0, 0, 0
45, 18.3706, 66.5584, 972.092, 1223.78, 759.95, 0, 0, 0, 0
46, 18.3706, 66.5108, 972.094, 1223.77, 759.944, 0, 0, 0, 0
46, 18.3706, 66.5108, 972.094, 1223.54, 759.944, 0, 0, 0, 0
47, 18.3703, 66.5001, 972.093, 1223.54, 759.946, 0, 0, 0, 0
47, 18.3703, 66.5001, 972.093, 1223.77, 759.946, 0, 0, 0, 0
48, 18.3703, 66.5054, 972.095, 1223.54, 759.939, 0, 0, 0, 0
48, 18.3703, 66.5054, 972.095, 1223.54, 759.939, 0, 0, 0, 0
49, 18.37, 66.426, 972.093, 1223.55, 759.948, 0, 0, 0, 0
49, 18.37, 66.426, 972.093, 1223.78, 759.948, 0, 0, 0, 0
50, 18.37, 66.4471, 972.094, 1223.77, 759.942, 0, 0, 0, 0
50, 18.37, 66.4471, 972.094, 1223.77, 760.171, 0, 0, 0, 0
51, 18.37, 66.5054, 972.096, 1223.76, 760.165, 0, 0, 0, 0
51, 18.37, 66.5054, 972.096, 1223.76, 760.165, 0, 0, 0, 0
52, 18.3703, 66.516, 972.098, 1223.76, 760.156, 0, 0, 0, 0
52, 18.3703, 66.516, 972.098, 1223.76, 760.156, 0, 0, 0, 0
53, 18.3703, 66.5319, 972.1, 1223.75, 760.15, 0, 0, 0, 0
53, 18.3703, 66.5319, 972.1, 1223.75, 760.15, 0, 0, 0, 0
54, 18.37, 66.5424, 972.103, 1223.74, 760.14, 0, 0, 0, 0
54, 18.37, 66.5424, 972.103, 1223.74, 760.14, 0, 0, 0, 0
55, 18.37, 66.5795, 972.103, 1223.74, 760.14, 0, 0, 0, 0
55, 18.37, 66.5795, 972.103, 1223.74, 760.14, 0, 0, 0, 0
56, 18.37, 66.5795, 972.104, 1223.73, 760.134, 0, 0, 0, 0
56, 18.37, 66.5795, 972.104, 1223.73, 760.134, 0, 0, 0, 0
57, 18.3697, 66.5794, 972.105, 1223.73, 759.901, 0, 0, 0, 0
57, 18.3697, 66.5794, 972.105, 1223.73, 760.13, 0, 0, 0, 0
58, 18.3697, 66.59, 972.109, 1223.72, 760.118, 0, 0, 0, 0
58, 18.3697, 66.59, 972.109, 1223.72, 760.118, 0, 0, 0, 0
59, 18.37, 66.5954, 972.111, 1223.71, 760.11, 0, 0, 0, 0
59, 18.37, 66.5954, 972.111, 1223.71, 760.11, 0, 0, 0, 0
