25, 18.3744, 66.379, 972.237, 1223.48, 759.879, 0, 0, 0, 0
25, 18.3744, 66.379, 972.237, 1223.48, 759.879, 0, 0, 0, 0
26, 18.3744, 66.3313, 972.239, 1223.47, 759.873, 0, 0, 0, 0
26, 18.3744, 66.3313, 972.239, 1223.47, 759.873, 0, 0, 0, 0
27, 18.3748, 66.3631, 972.239, 1223.47, 759.872, 0, 0, 0, 0
27, 18.3748, 66.3631, 972.239, 1223.47, 759.872, 0, 0, 0, 0
28, 18.3744, 66.3949, 972.239, 1223.47, 759.873, 0, 0, 0, 0
28, 18.3744, 66.3949, 972.239, 1223.47, 759.873, 0, 0, 0, 0
29, 18.3741, 66.3525, 972.238, 1223.47, 759.646, 0, 0, 0, 0
29, 18.3741, 66.3525, 972.238, 1223.47, 759.646, 0, 0, 0, 0
30, 18.3741, 66.2995, 972.238, 1223.47, 759.646, 0, 0, 0, 0
30, 18.3741, 66.2995, 972.238, 1223.47, 759.646, 0, 0, 0, 0
31, 18.3744, 66.3525, 972.239, 1223.47, 759.644, 0, 0, 0, 0
31, 18.3744, 66.3525, 972.239, 1223.47, 759.644, 0, 0, 0, 0
32, 18.3741, 66.3472, 972.237, 1223.48, 759.882, 0, 0, 0, 0
32, 18.3741, 66.3472, 972.237, 1223.48, 759.882, 0, 0, 0, 0
33, 18.3741, 66.2942, 972.237, 1223.48, 759.653, 0, 0, 0, 0
33, 18.3741, 66.2942, 972.237, 1223.48, 759.653, 0, 0, 0, 0
34, 18.3738, 66.3895, 972.234, 1223.49, 759.661, 0, 0, 0, 0
34, 18.3738, 66.3895, 972.234, 1223.72, 759.661, 0, 0, 0, 0
35, 18.3741, 66.4054, 972.235, 1223.72, 759.659, 0, 0, 0, 0
35, 18.3741, 66.4054, 972.235, 1223.72, 759.659, 0, 0, 0, 0
36, 18.3744, 66.4002, 972.236, 1223.71, 759.656, 0, 0, 0, 0
36, 18.3744, 66.4002, 972.236, 1223.71, 759.656, 0, 0, 0, 0
37, 18.3744, 66.4107, 972.236, 1223.71, 759.656, 0, 0, 0, 0
37, 18.3744, 66.4107, 972.236, 1223.48, 759.656, 0, 0, 0, 0
38, 18.3744, 66.4637, 972.237, 1223.48, 759.65, 0, 0, 0, 0
38, 18.3744, 66.4637, 972.237, 1223.48, 759.879, 0, 0, 0, 0
39, 18.3744, 66.4266, 972.237, 1223.48, 759.879, 0, 0, 0, 0
39, 18.3744, 66.4266, 972.237, 1223.48, 759.879, 0, 0, 0, 0
40, 18.3744, 66.4954, 972.236, 1223.48, 759.885, 0, 0, 0, 0
40, 18.3744, 66.4954, 972.236, 1223.48, 759.885, 0, 0, 0, 0
41, 18.3741, 66.4848, 972.235, 1223.49, 759.659, 0, 0, 0, 0
41, 18.3741, 66.4848, 972.235, 1223.49, 759.659, 0, 0, 0, 0
42, 18.3741, 66.4901, 972.235, 1223.49, 759.659, 0, 0, 0, 0
42, 18.3741, 66.4901, 972.235, 1223.49, 759.659, 0, 0, 0, 0
43, 18.3738, 66.49, 972.234, 1223.49, 759.661, 0, 0, 0, 0
43, 18.3738, 66.49, 972.234, 1223.49, 759.661, 0, 0, 0, 0
44, 18.3738, 66.4477, 972.234, 1223.49, 759.661, 0, 0, 0, 0
44, 18.3738, 66.4477, 972.234, 1223.49, 759.661, 0, 0, 0, 0
45, 18.3741, 66.4477, 972.235, 1223.49, 759.659, 0, 0, 0, 0
45, 18.3741, 66.4477, 972.235, 1223.49, 759.659, 0, 0, 0, 0
46, 18.3738, 66.453, 972.234, 1223.49, 759.661, 0, 0, 0, 0
46, 18.3738, 66.453, 972.234, 1223.49, 759.661, 0, 0, 0, 0
47, 18.3738, 66.4, 972.233, 1223.49, 759.667, 0, 0, 0, 0
47, 18.3738, 66.4, 972.233, 1223.49, 759.667, 0, 0, 0, 0
48, 18.3738, 66.4318, 972.234, 1223.49, 759.661, 0, 0, 0, 0
48, 18.3738, 66.4318, 972.234, 1223.49, 759.661, 0, 0, 0, 0
49, 18.3741, 66.4001, 972.237, 1223.48, 759.653, 0, 0, 0, 0
49, 18.3741, 66.4001, 972.237, 1223.48, 759.653, 0, 0, 0, 0
50, 18.3744, 66.3419, 972.239, 1223.47, 759.644, 0, 0, 0, 0
50, 18.3744, 66.3419, 972.239, 1223.47, 759.873, 0, 0, 0, 0
51, 18.3744, 66.3631, 972.241, 1223.47, 759.867, 0, 0, 0, 0
51, 18.3744, 66.3631, 972.241, 1223.47, 759.638, 0, 0, 0, 0
52, 18.3744, 66.4107, 972.239, 1223.47, 759.644, 0, 0, 0, 0
52, 18.3744, 66.4107, 972.239, 1223.47, 759.644, 0, 0, 0, 0
53, 18.3744, 66.3102, 972.239, 1223.47, 759.644, 0, 0, 0, 0
53, 18.3744, 66.3102, 972.239, 1223.47, 759.644, 0, 0, 0, 0
54, 18.3748, 66.3261, 972.239, 1223.47, 759.643, 0, 0, 0, 0
54, 18.3748, 66.3261, 972.239, 1223.47, 759.643, 0, 0, 0, 0
55, 18.3748, 66.3102, 972.239, 1223.47, 759.643, 0, 0, 0, 0
55, 18.3748, 66.3102, 972.239, 1223.47, 759.643, 0, 0, 0, 0
56, 18.3748, 66.3208, 972.241, 1223.46, 759.637, 0, 0, 0, 0
56, 18.3748, 66.3208, 972.241, 1223.46, 759.637, 0, 0, 0, 0
57, 18.3744, 66.2678, 972.239, 1223.47, 759.644, 0, 0, 0, 0
57, 18.3744, 66.2678, 972.239, 1223.47, 759.644, 0, 0, 0, 0
58, 18.3744, 66.2519, 972.239, 1223.47, 759.644, 0, 0, 0, 0
58, 18.3744, 66.2519, 972.239, 1223.47, 759.644, 0, 0, 0, 0
59, 18.3741, 66.3048, 972.238, 1223.47, 759.646, 0, 0, 0, 0
59, 18.3741, 66.3048, 972.238, 1223.47, 759.646, 0, 0, 0, 0
