14, 18.3865, 66.5713, 971.946, 1222.48, 759.567, 0, 0, 0, 0
15, 18.3862, 66.603, 971.945, 1222.48, 759.569, 0, 0, 0, 0
15, 18.3862, 66.603, 971.945, 1222.48, 759.797, 0, 0, 0, 0
16, 18.3862, 66.5501, 971.945, 1222.48, 759.797, 0, 0, 0, 0
16, 18.3862, 66.5501, 971.945, 1222.48, 759.797, 0, 0, 0, 0
17, 18.3859, 66.5235, 971.946, 1222.48, 759.794, 0, 0, 0, 0
17, 18.3859, 66.5235, 971.946, 1222.48, 759.565, 0, 0, 0, 0
18, 18.3859, 66.5818, 971.945, 1222.48, 759.571, 0, 0, 0, 0
18, 18.3859, 66.5818, 971.945, 1222.48, 759.342, 0, 0, 0, 0
19, 18.3859, 66.5394, 971.945, 1222.48, 759.342, 0, 0, 0, 0
19, 18.3859, 66.5394, 971.945, 1222.48, 759.342, 0, 0, 0, 0
20, 18.3855, 66.5394, 971.942, 1222.49, 759.579, 0, 0, 0, 0
20, 18.3855, 66.5394, 971.942, 1222.49, 759.579, 0, 0, 0, 0
21, 18.3852, 66.5235, 971.942, 1222.49, 759.809, 0, 0, 0, 0
21, 18.3852, 66.5235, 971.942, 1222.49, 759.809, 0, 0, 0, 0
22, 18.3849, 66.5922, 971.94, 1222.5, 759.818, 0, 0, 0, 0
22, 18.3849, 66.5922, 971.94, 1222.27, 759.818, 0, 0, 0, 0
23, 18.3849, 66.534, 971.938, 1222.28, 759.824, 0, 0, 0, 0
23, 18.3849, 66.534, 971.938, 1222.51, 759.595, 0, 0, 0, 0
24, 18.3849, 66.5446, 971.938, 1222.51, 759.595, 0, 0, 0, 0
24, 18.3849, 66.5446, 971.938, 1222.51, 759.595, 0, 0, 0, 0
25, 18.3846, 66.5393, 971.936, 1222.51, 759.373, 0, 0, 0, 0
25, 18.3846, 66.5393, 971.936, 1222.51, 759.373, 0, 0, 0, 0
26, 18.3843, 66.5551, 971.934, 1222.52, 759.382, 0, 0, 0, 0
26, 18.3843, 66.5551, 971.934, 1222.52, 759.382, 0, 0, 0, 0
27, 18.384, 66.5444, 971.933, 1222.53, 759.384, 0, 0, 0, 0
27, 18.384, 66.5444, 971.933, 1222.53, 759.384, 0, 0, 0, 0
28, 18.384, 66.5815, 971.935, 1222.52, 759.378, 0, 0, 0, 0
28, 18.384, 66.5815, 971.935, 1222.52, 759.378, 0, 0, 0, 0
29, 18.3843, 66.481, 971.935, 1222.52, 759.376, 0, 0, 0, 0
29, 18.3843, 66.481, 971.935, 1222.29, 759.376, 0, 0, 0, 0
30, 18.3836, 66.5709, 971.934, 1222.29, 759.379, 0, 0, 0, 0
30, 18.3836, 66.5709, 971.934, 1222.29, 759.379, 0, 0, 0, 0
31, 18.384, 66.555, 971.933, 1222.3, 759.384, 0, 0, 0, 0
31, 18.384, 66.555, 971.933, 1222.53, 759.384, 0, 0, 0, 0
32, 18.384, 66.5603, 971.931, 1222.53, 759.39, 0, 0, 0, 0
32, 18.384, 66.5603, 971.931, 1222.53, 759.39, 0, 0, 0, 0
33, 18.3836, 66.5921, 971.931, 1222.53, 759.391, 0, 0, 0, 0
33, 18.3836, 66.5921, 971.931, 1222.53, 759.391, 0, 0, 0, 0
34, 18.3836, 66.5921, 971.929, 1222.54, 759.397, 0, 0, 0, 0
34, 18.3836, 66.5921, 971.929, 1222.54, 759.169, 0, 0, 0, 0
35, 18.3833, 66.5761, 971.929, 1222.54, 759.171, 0, 0, 0, 0
35, 18.3833, 66.5761, 971.929, 1222.54, 759.171, 0, 0, 0, 0
36, 18.3833, 66.5814, 971.929, 1222.54, 759.4, 0, 0, 0, 0
36, 18.3833, 66.5814, 971.929, 1222.54, 759.4, 0, 0, 0, 0
37, 18.3833, 66.5444, 971.925, 1222.55, 759.412, 0, 0, 0, 0
37, 18.3833, 66.5444, 971.925, 1222.55, 759.412, 0, 0, 0, 0
38, 18.3833, 66.6026, 971.924, 1222.56, 759.418, 0, 0, 0, 0
38, 18.3833, 66.6026, 971.924, 1222.33, 759.418, 0, 0, 0, 0
39, 18.3836, 66.5603, 971.923, 1222.33, 759.422, 0, 0, 0, 0
39, 18.3836, 66.5603, 971.923, 1222.56, 759.422, 0, 0, 0, 0
40, 18.3836, 66.5603, 971.921, 1222.57, 759.428, 0, 0, 0, 0
40, 18.3836, 66.5603, 971.921, 1222.57, 759.428, 0, 0, 0, 0
41, 18.3833, 66.5179, 971.92, 1222.57, 759.43, 0, 0, 0, 0
41, 18.3833, 66.5179, 971.92, 1222.57, 759.43, 0, 0, 0, 0
42, 18.3833, 66.5496, 971.92, 1222.57, 759.43, 0, 0, 0, 0
42, 18.3833, 66.5496, 971.92, 1222.57, 759.43, 0, 0, 0, 0
43, 18.383, 66.4861, 971.918, 1222.58, 759.439, 0, 0, 0, 0
43, 18.383, 66.4861, 971.918, 1222.58, 759.439, 0, 0, 0, 0
44, 18.3827, 66.4649, 971.916, 1222.59, 759.217, 0, 0, 0, 0
44, 18.3827, 66.4649, 971.916, 1222.59, 759.217, 0, 0, 0, 0
45, 18.3827, 66.5125, 971.916, 1222.59, 759.217, 0, 0, 0, 0
45, 18.3827, 66.5125, 971.916, 1222.36, 759.217, 0, 0, 0, 0
46, 18.3824, 66.4807, 971.914, 1222.37, 759.225, 0, 0, 0, 0
46, 18.3824, 66.4807, 971.914, 1222.37, 759.225, 0, 0, 0, 0
47, 18.3821, 66.5389, 971.913, 1222.37, 759.227, 0, 0, 0, 0
47, 18.3821, 66.5389, 971.913, 1222.37, 759.227, 0, 0, 0, 0
48, 18.3821, 66.5548, 971.913, 1222.37, 759.227, 0, 0, 0, 0
48, 18.3821, 66.5548, 971.913, 1222.37, 759.227, 0, 0, 0, 0
49, 18.3821, 66.5442, 971.915, 1222.36, 759.221, 0, 0, 0, 0
49, 18.3821, 66.5442, 971.915, 1222.13, 759.45, 0, 0, 0, 0
50, 18.3817, 66.5441, 971.914, 1222.14, 759.452, 0, 0, 0, 0
50, 18.3817, 66.5441, 971.914, 1222.14, 759.452, 0, 0, 0, 0
51, 18.3817, 66.5759, 971.914, 1222.14, 759.452, 0, 0, 0, 0
51, 18.3817, 66.5759, 971.914, 1222.14, 759.452, 0, 0, 0, 0
52, 18.3817, 66.56, 971.914, 1222.14, 759.452, 0, 0, 0, 0
52, 18.3817, 66.56, 971.914, 1222.14, 759.452, 0, 0, 0, 0
53, 18.3817, 66.5335, 971.913, 1222.14, 759.458, 0, 0, 0, 0
53, 18.3817, 66.5335, 971.913, 1222.14, 759.229, 0, 0, 0, 0
54, 18.3814, 66.5705, 971.912, 1222.14, 759.231, 0, 0, 0, 0
54, 18.3814, 66.5705, 971.912, 1222.14, 759.231, 0, 0, 0, 0
55, 18.3814, 66.5652, 971.912, 1222.14, 759.231, 0, 0, 0, 0
55, 18.3814, 66.5652, 971.912, 1222.14, 759.231, 0, 0, 0, 0
56, 18.3814, 66.5176, 971.91, 1222.38, 759.466, 0, 0, 0, 0
56, 18.3814, 66.5176, 971.91, 1222.38, 759.466, 0, 0, 0, 0
57, 18.3814, 66.5705, 971.912, 1222.37, 759.46, 0, 0, 0, 0
57, 18.3814, 66.5705, 971.912, 1222.37, 759.46, 0, 0, 0, 0
58, 18.3811, 66.5917, 971.913, 1222.37, 759.455, 0, 0, 0, 0
58, 18.3811, 66.5917, 971.913, 1222.37, 759.455, 0, 0, 0, 0
59, 18.3808, 66.6128, 971.913, 1222.37, 759.458, 0, 0, 0, 0
59, 18.3808, 66.6128, 971.913, 1222.37, 759.458, 0, 0, 0, 0
