35, 18.3776, 65.9612, 971.483, 1220.73, 758.964, 0, 0, 0, 0
35, 18.3776, 65.9718, 971.481, 1220.74, 758.97, 0, 0, 0, 0
36, 18.3776, 65.9718, 971.481, 1220.74, 758.97, 0, 0, 0, 0
36, 18.3776, 65.993, 971.481, 1220.51, 758.97, 0, 0, 0, 0
37, 18.3776, 65.993, 971.481, 1220.51, 758.97, 0, 0, 0, 0
37, 18.3776, 66.0459, 971.478, 1220.52, 758.982, 0, 0, 0, 0
38, 18.3776, 66.0459, 971.478, 1220.52, 758.753, 0, 0, 0, 0
38, 18.3779, 65.9983, 971.477, 1220.52, 758.757, 0, 0, 0, 0
39, 18.3779, 65.9983, 971.477, 1220.52, 758.757, 0, 0, 0, 0
39, 18.3779, 66.0301, 971.478, 1220.52, 758.751, 0, 0, 0, 0
40, 18.3779, 66.0301, 971.478, 1220.52, 758.751, 0, 0, 0, 0
40, 18.3779, 66.0195, 971.477, 1220.52, 758.757, 0, 0, 0, 0
41, 18.3779, 66.0195, 971.477, 1220.52, 758.757, 0, 0, 0, 0
41, 18.3773, 65.9823, 971.475, 1220.53, 758.761, 0, 0, 0, 0
42, 18.3773, 65.9823, 971.475, 1220.76, 758.761, 0, 0, 0, 0
42, 18.3773, 65.9717, 971.474, 1220.76, 758.768, 0, 0, 0, 0
43, 18.3773, 65.9717, 971.474, 1220.76, 758.768, 0, 0, 0, 0
43, 18.3776, 65.8765, 971.474, 1220.76, 758.765, 0, 0, 0, 0
44, 18.3776, 65.8765, 971.474, 1220.76, 758.765, 0, 0, 0, 0
44, 18.3776, 65.8659, 971.473, 1220.77, 758.771, 0, 0, 0, 0
45, 18.3776, 65.8659, 971.473, 1220.54, 758.771, 0, 0, 0, 0
45, 18.3779, 65.9666, 971.473, 1220.54, 758.769, 0, 0, 0, 0
46, 18.3779, 65.9666, 971.473, 1220.54, 758.769, 0, 0, 0, 0
46, 18.3779, 65.993, 971.471, 1220.54, 758.775, 0, 0, 0, 0
47, 18.3779, 65.993, 971.471, 1220.54, 758.775, 0, 0, 0, 0
47, 18.3782, 65.9507, 971.47, 1220.55, 758.78, 0, 0, 0, 0
48, 18.3782, 65.9507, 971.47, 1220.55, 758.78, 0, 0, 0, 0
48, 18.3786, 65.9825, 971.467, 1220.56, 758.79, 0, 0, 0, 0
49, 18.3786, 65.9825, 971.467, 1220.56, 758.561, 0, 0, 0, 0
49, 18.3782, 65.9983, 971.465, 1220.57, 758.569, 0, 0, 0, 0
50, 18.3782, 65.9983, 971.465, 1220.57, 758.34, 0, 0, 0, 0
51, 18.3786, 65.9878, 971.466, 1220.56, 758.338, 0, 0, 0, 0
51, 18.3782, 65.9719, 971.465, 1220.79, 758.34, 0, 0, 0, 0
52, 18.3782, 65.9719, 971.465, 1220.79, 758.34, 0, 0, 0, 0
52, 18.3782, 65.8925, 971.463, 1220.8, 758.118, 0, 0, 0, 0
53, 18.3782, 65.8925, 971.463, 1220.57, 758.575, 0, 0, 0, 0
53, 18.3786, 65.8555, 971.464, 1220.57, 758.573, 0, 0, 0, 0
54, 18.3786, 65.8555, 971.464, 1220.57, 758.344, 0, 0, 0, 0
54, 18.3786, 65.7919, 971.462, 1220.58, 758.35, 0, 0, 0, 0
55, 18.3786, 65.7919, 971.462, 1220.58, 758.35, 0, 0, 0, 0
55, 18.3786, 65.8078, 971.461, 1220.58, 758.356, 0, 0, 0, 0
56, 18.3786, 65.8078, 971.461, 1220.58, 758.356, 0, 0, 0, 0
56, 18.3786, 65.7866, 971.459, 1220.59, 758.134, 0, 0, 0, 0
57, 18.3786, 65.7866, 971.459, 1220.59, 758.134, 0, 0, 0, 0
57, 18.3782, 65.8395, 971.457, 1220.6, 758.142, 0, 0, 0, 0
58, 18.3782, 65.8395, 971.457, 1220.83, 758.371, 0, 0, 0, 0
58, 18.3786, 65.7866, 971.457, 1220.59, 758.14, 0, 0, 0, 0
59, 18.3786, 65.7866, 971.457, 1220.59, 758.14, 0, 0, 0, 0
59, 18.3786, 65.8502, 971.456, 1220.6, 758.146, 0, 0, 0, 0
