33, 18.3786, 66.1996, 971.434, 1220.45, 757.996, 0, 0, 0, 0
33, 18.3786, 66.1731, 971.434, 1220.45, 757.996, 0, 0, 0, 0
34, 18.3786, 66.1731, 971.434, 1220.45, 757.996, 0, 0, 0, 0
34, 18.3789, 66.1837, 971.434, 1220.22, 757.995, 0, 0, 0, 0
35, 18.3789, 66.1837, 971.434, 1220.22, 757.995, 0, 0, 0, 0
35, 18.3789, 66.152, 971.434, 1220.22, 757.766, 0, 0, 0, 0
36, 18.3789, 66.152, 971.434, 1220.22, 757.766, 0, 0, 0, 0
36, 18.3789, 66.1573, 971.434, 1220.22, 757.766, 0, 0, 0, 0
37, 18.3789, 66.1573, 971.434, 1220.45, 757.766, 0, 0, 0, 0
37, 18.3786, 66.1308, 971.432, 1220.46, 757.773, 0, 0, 0, 0
38, 18.3786, 66.1308, 971.432, 1220.46, 757.773, 0, 0, 0, 0
38, 18.3786, 66.1413, 971.432, 1220.23, 757.773, 0, 0, 0, 0
39, 18.3786, 66.1413, 971.432, 1220.23, 757.773, 0, 0, 0, 0
39, 18.3789, 66.1467, 971.433, 1220.23, 757.772, 0, 0, 0, 0
40, 18.3789, 66.1467, 971.433, 1220.23, 757.772, 0, 0, 0, 0
40, 18.3792, 66.1626, 971.433, 1220.22, 757.77, 0, 0, 0, 0
41, 18.3792, 66.1626, 971.433, 1220.22, 757.77, 0, 0, 0, 0
41, 18.3789, 66.099, 971.431, 1220.23, 757.778, 0, 0, 0, 0
42, 18.3789, 66.099, 971.431, 1220.23, 757.778, 0, 0, 0, 0
42, 18.3792, 66.1308, 971.432, 1220.23, 757.776, 0, 0, 0, 0
43, 18.3792, 66.1308, 971.432, 1220.23, 757.776, 0, 0, 0, 0
43, 18.3792, 66.1097, 971.432, 1220.23, 757.776, 0, 0, 0, 0
44, 18.3792, 66.1097, 971.432, 1220.23, 757.776, 0, 0, 0, 0
44, 18.3795, 66.0568, 971.431, 1220, 757.779, 0, 0, 0, 0
45, 18.3795, 66.0568, 971.431, 1220.23, 757.779, 0, 0, 0, 0
45, 18.3792, 66.0408, 971.428, 1220.24, 757.788, 0, 0, 0, 0
46, 18.3792, 66.0408, 971.428, 1220.24, 757.788, 0, 0, 0, 0
46, 18.3789, 66.0461, 971.428, 1220.24, 757.79, 0, 0, 0, 0
47, 18.3789, 66.0461, 971.428, 1220.24, 757.79, 0, 0, 0, 0
47, 18.3789, 66.0725, 971.426, 1220.25, 757.796, 0, 0, 0, 0
48, 18.3789, 66.0725, 971.426, 1220.25, 757.796, 0, 0, 0, 0
48, 18.3792, 66.1044, 971.427, 1220.25, 757.794, 0, 0, 0, 0
49, 18.3792, 66.1044, 971.427, 1220.25, 758.023, 0, 0, 0, 0
49, 18.3795, 66.0938, 971.427, 1220.25, 758.021, 0, 0, 0, 0
50, 18.3795, 66.0938, 971.427, 1220.25, 758.021, 0, 0, 0, 0
50, 18.3795, 66.1627, 971.429, 1220.24, 758.014, 0, 0, 0, 0
51, 18.3795, 66.1627, 971.429, 1220.24, 758.014, 0, 0, 0, 0
51, 18.3798, 66.0939, 971.429, 1220.24, 758.013, 0, 0, 0, 0
52, 18.3798, 66.0939, 971.429, 1220.24, 758.013, 0, 0, 0, 0
52, 18.3801, 66.2051, 971.432, 1220.23, 758.005, 0, 0, 0, 0
53, 18.3801, 66.2051, 971.432, 1220.23, 758.005, 0, 0, 0, 0
53, 18.3801, 66.1575, 971.432, 1220.23, 758.005, 0, 0, 0, 0
54, 18.3801, 66.1575, 971.432, 1220.23, 758.005, 0, 0, 0, 0
54, 18.3798, 66.205, 971.431, 1220.23, 758.007, 0, 0, 0, 0
55, 18.3798, 66.205, 971.431, 1220.23, 758.007, 0, 0, 0, 0
55, 18.3798, 66.205, 971.429, 1220.24, 758.013, 0, 0, 0, 0
56, 18.3798, 66.205, 971.429, 1220.24, 758.013, 0, 0, 0, 0
56, 18.3801, 66.1733, 971.43, 1220.01, 758.011, 0, 0, 0, 0
57, 18.3801, 66.1733, 971.43, 1220.24, 758.011, 0, 0, 0, 0
57, 18.3801, 66.2263, 971.432, 1220.23, 758.005, 0, 0, 0, 0
58, 18.3801, 66.2263, 971.432, 1220.23, 758.005, 0, 0, 0, 0
58, 18.3805, 66.2104, 971.432, 1220.23, 758.004, 0, 0, 0, 0
59, 18.3805, 66.2104, 971.432, 1220.23, 758.004, 0, 0, 0, 0
59, 18.3808, 66.2211, 971.434, 1220.22, 757.995, 0, 0, 0, 0
