29, 18.3773, 65.9294, 971.397, 1220.36, 758.132, 0, 0, 0, 0
30, 18.3773, 65.9294, 971.397, 1220.59, 758.132, 0, 0, 0, 0
30, 18.3773, 65.94, 971.397, 1220.59, 758.132, 0, 0, 0, 0
31, 18.3773, 65.94, 971.397, 1220.59, 758.132, 0, 0, 0, 0
31, 18.3776, 65.8977, 971.399, 1220.35, 757.895, 0, 0, 0, 0
32, 18.3776, 65.8977, 971.399, 1220.35, 757.895, 0, 0, 0, 0
32, 18.3776, 65.9559, 971.401, 1220.34, 757.889, 0, 0, 0, 0
33, 18.3776, 65.9559, 971.401, 1220.34, 757.889, 0, 0, 0, 0
33, 18.3779, 65.9189, 971.401, 1220.34, 757.886, 0, 0, 0, 0
34, 18.3779, 65.9189, 971.401, 1220.34, 757.886, 0, 0, 0, 0
34, 18.3782, 65.9613, 971.402, 1220.34, 758.114, 0, 0, 0, 0
35, 18.3782, 65.9613, 971.402, 1220.34, 758.114, 0, 0, 0, 0
35, 18.3779, 65.9983, 971.403, 1220.33, 758.109, 0, 0, 0, 0
36, 18.3779, 65.9983, 971.403, 1220.33, 758.109, 0, 0, 0, 0
36, 18.3782, 65.9878, 971.405, 1220.33, 758.102, 0, 0, 0, 0
37, 18.3782, 65.9878, 971.405, 1220.33, 758.102, 0, 0, 0, 0
37, 18.3782, 65.9825, 971.405, 1220.33, 758.102, 0, 0, 0, 0
38, 18.3782, 65.9825, 971.405, 1220.33, 758.102, 0, 0, 0, 0
38, 18.3786, 65.956, 971.404, 1220.33, 758.106, 0, 0, 0, 0
39, 18.3786, 65.956, 971.404, 1220.33, 758.106, 0, 0, 0, 0
39, 18.3786, 65.8766, 971.404, 1220.33, 758.106, 0, 0, 0, 0
40, 18.3786, 65.8766, 971.404, 1220.33, 758.106, 0, 0, 0, 0
40, 18.3782, 65.9719, 971.403, 1220.33, 758.108, 0, 0, 0, 0
41, 18.3782, 65.9719, 971.403, 1220.56, 758.108, 0, 0, 0, 0
41, 18.3782, 65.8713, 971.405, 1220.56, 758.102, 0, 0, 0, 0
42, 18.3782, 65.8713, 971.405, 1220.33, 758.102, 0, 0, 0, 0
42, 18.3779, 65.8977, 971.406, 1220.55, 758.097, 0, 0, 0, 0
43, 18.3779, 65.8977, 971.406, 1220.55, 758.097, 0, 0, 0, 0
43, 18.3776, 65.903, 971.404, 1220.33, 758.105, 0, 0, 0, 0
44, 18.3776, 65.903, 971.404, 1220.33, 758.105, 0, 0, 0, 0
44, 18.3779, 65.8554, 971.406, 1220.32, 758.097, 0, 0, 0, 0
45, 18.3779, 65.8554, 971.406, 1220.32, 758.097, 0, 0, 0, 0
45, 18.3779, 65.8713, 971.408, 1220.32, 758.091, 0, 0, 0, 0
46, 18.3779, 65.8713, 971.408, 1220.32, 758.091, 0, 0, 0, 0
46, 18.3776, 65.8818, 971.406, 1220.32, 758.099, 0, 0, 0, 0
47, 18.3776, 65.8818, 971.406, 1220.32, 758.099, 0, 0, 0, 0
47, 18.3779, 65.8924, 971.408, 1220.32, 758.091, 0, 0, 0, 0
48, 18.3779, 65.8924, 971.408, 1220.32, 758.091, 0, 0, 0, 0
48, 18.3776, 65.9188, 971.406, 1220.32, 758.099, 0, 0, 0, 0
49, 18.3776, 65.9188, 971.406, 1220.32, 758.099, 0, 0, 0, 0
49, 18.3773, 65.8923, 971.403, 1220.33, 758.108, 0, 0, 0, 0
50, 18.3773, 65.8923, 971.403, 1220.56, 758.108, 0, 0, 0, 0
50, 18.3773, 65.8711, 971.403, 1220.56, 758.108, 0, 0, 0, 0
51, 18.3773, 65.8711, 971.403, 1220.56, 758.108, 0, 0, 0, 0
51, 18.3773, 65.9241, 971.405, 1220.33, 758.102, 0, 0, 0, 0
52, 18.3773, 65.9241, 971.405, 1220.33, 758.102, 0, 0, 0, 0
53, 18.377, 65.9029, 971.405, 1220.33, 758.103, 0, 0, 0, 0
53, 18.3773, 65.887, 971.405, 1220.33, 758.102, 0, 0, 0, 0
54, 18.3773, 65.887, 971.405, 1220.56, 758.102, 0, 0, 0, 0
54, 18.377, 65.9188, 971.405, 1220.56, 758.103, 0, 0, 0, 0
55, 18.377, 65.9188, 971.405, 1220.56, 758.103, 0, 0, 0, 0
55, 18.377, 65.9241, 971.406, 1220.32, 758.097, 0, 0, 0, 0
56, 18.377, 65.9241, 971.406, 1220.32, 758.097, 0, 0, 0, 0
56, 18.377, 65.9135, 971.406, 1220.55, 758.097, 0, 0, 0, 0
57, 18.377, 65.9135, 971.406, 1220.55, 758.097, 0, 0, 0, 0
57, 18.377, 65.9611, 971.406, 1220.55, 758.097, 0, 0, 0, 0
58, 18.377, 65.9611, 971.406, 1220.32, 758.097, 0, 0, 0, 0
58, 18.3773, 66.03, 971.408, 1220.54, 758.089, 0, 0, 0, 0
59, 18.3773, 66.03, 971.408, 1220.54, 758.089, 0, 0, 0, 0
59, 18.3773, 66.0088, 971.408, 1220.31, 758.089, 0, 0, 0, 0
