13, 18.3862, 66.5818, 971.825, 1222.23, 759.091, 0, 0, 0, 0
13, 18.3862, 66.5818, 971.825, 1222.23, 759.32, 0, 0, 0, 0
14, 18.3859, 66.5394, 971.826, 1222.23, 759.317, 0, 0, 0, 0
14, 18.3859, 66.5394, 971.826, 1222.23, 759.317, 0, 0, 0, 0
15, 18.3859, 66.5712, 971.826, 1222.23, 759.317, 0, 0, 0, 0
15, 18.3859, 66.5712, 971.826, 1222.46, 759.317, 0, 0, 0, 0
16, 18.3859, 66.5235, 971.827, 1222.45, 759.311, 0, 0, 0, 0
16, 18.3859, 66.5235, 971.827, 1222.45, 759.311, 0, 0, 0, 0
17, 18.3859, 66.5659, 971.827, 1222.45, 759.311, 0, 0, 0, 0
17, 18.3859, 66.5659, 971.827, 1222.45, 759.311, 0, 0, 0, 0
18, 18.3859, 66.5341, 971.827, 1222.45, 759.311, 0, 0, 0, 0
18, 18.3859, 66.5341, 971.827, 1222.45, 759.311, 0, 0, 0, 0
19, 18.3859, 66.5288, 971.827, 1222.45, 759.311, 0, 0, 0, 0
19, 18.3859, 66.5288, 971.827, 1222.45, 759.311, 0, 0, 0, 0
20, 18.3859, 66.5765, 971.827, 1222.45, 759.311, 0, 0, 0, 0
20, 18.3859, 66.5765, 971.827, 1222.45, 759.311, 0, 0, 0, 0
21, 18.3859, 66.5447, 971.827, 1222.45, 759.082, 0, 0, 0, 0
21, 18.3859, 66.5447, 971.827, 1222.45, 759.311, 0, 0, 0, 0
22, 18.3859, 66.5447, 971.829, 1222.45, 759.304, 0, 0, 0, 0
22, 18.3859, 66.5447, 971.829, 1222.45, 759.076, 0, 0, 0, 0
23, 18.3859, 66.5394, 971.829, 1222.45, 759.076, 0, 0, 0, 0
23, 18.3859, 66.5394, 971.829, 1222.45, 759.076, 0, 0, 0, 0
24, 18.3862, 66.5501, 971.83, 1222.44, 759.073, 0, 0, 0, 0
24, 18.3862, 66.5501, 971.83, 1222.44, 759.073, 0, 0, 0, 0
25, 18.3859, 66.55, 971.827, 1222.22, 759.082, 0, 0, 0, 0
25, 18.3859, 66.55, 971.827, 1222.22, 759.082, 0, 0, 0, 0
26, 18.3859, 66.4706, 971.827, 1222.22, 759.082, 0, 0, 0, 0
26, 18.3859, 66.4706, 971.827, 1222.22, 759.082, 0, 0, 0, 0
27, 18.3859, 66.5606, 971.827, 1222.22, 759.082, 0, 0, 0, 0
27, 18.3859, 66.5606, 971.827, 1222.22, 759.082, 0, 0, 0, 0
28, 18.3862, 66.4865, 971.826, 1222.46, 759.085, 0, 0, 0, 0
28, 18.3862, 66.4865, 971.826, 1222.46, 759.085, 0, 0, 0, 0
29, 18.3865, 66.5607, 971.825, 1222.46, 759.319, 0, 0, 0, 0
29, 18.3865, 66.5607, 971.825, 1222.46, 759.319, 0, 0, 0, 0
30, 18.3865, 66.5713, 971.825, 1222.46, 759.319, 0, 0, 0, 0
30, 18.3865, 66.5713, 971.825, 1222.23, 759.319, 0, 0, 0, 0
31, 18.3862, 66.5077, 971.825, 1222.23, 759.32, 0, 0, 0, 0
31, 18.3862, 66.5077, 971.825, 1222.23, 759.32, 0, 0, 0, 0
32, 18.3859, 66.5394, 971.826, 1222.23, 759.317, 0, 0, 0, 0
32, 18.3859, 66.5394, 971.826, 1222.23, 759.317, 0, 0, 0, 0
33, 18.3862, 66.566, 971.828, 1222.22, 759.308, 0, 0, 0, 0
33, 18.3862, 66.566, 971.828, 1222.45, 759.308, 0, 0, 0, 0
34, 18.3862, 66.5342, 971.828, 1222.45, 759.308, 0, 0, 0, 0
34, 18.3862, 66.5342, 971.828, 1222.22, 759.308, 0, 0, 0, 0
35, 18.3859, 66.4812, 971.827, 1222.22, 759.311, 0, 0, 0, 0
35, 18.3859, 66.4812, 971.827, 1222.22, 759.54, 0, 0, 0, 0
36, 18.3859, 66.4918, 971.829, 1222.22, 759.533, 0, 0, 0, 0
36, 18.3859, 66.4918, 971.829, 1222.22, 759.533, 0, 0, 0, 0
37, 18.3859, 66.4018, 971.827, 1222.22, 759.311, 0, 0, 0, 0
37, 18.3859, 66.4018, 971.827, 1222.45, 759.311, 0, 0, 0, 0
38, 18.3859, 66.3594, 971.827, 1222.45, 759.311, 0, 0, 0, 0
38, 18.3859, 66.3594, 971.827, 1222.22, 759.082, 0, 0, 0, 0
39, 18.3862, 66.3383, 971.828, 1222.22, 759.079, 0, 0, 0, 0
39, 18.3862, 66.3383, 971.828, 1222.22, 759.079, 0, 0, 0, 0
40, 18.3865, 66.2801, 971.83, 1222.21, 759.072, 0, 0, 0, 0
40, 18.3865, 66.2801, 971.83, 1222.21, 759.072, 0, 0, 0, 0
41, 18.3862, 66.3383, 971.828, 1221.99, 759.079, 0, 0, 0, 0
41, 18.3862, 66.3383, 971.828, 1222.22, 759.079, 0, 0, 0, 0
42, 18.3862, 66.3489, 971.83, 1222.21, 759.073, 0, 0, 0, 0
42, 18.3862, 66.3489, 971.83, 1221.99, 759.073, 0, 0, 0, 0
43, 18.3862, 66.333, 971.83, 1221.99, 759.073, 0, 0, 0, 0
43, 18.3862, 66.333, 971.83, 1222.21, 759.302, 0, 0, 0, 0
44, 18.3862, 66.3436, 971.831, 1222.21, 759.296, 0, 0, 0, 0
44, 18.3862, 66.3436, 971.831, 1222.21, 759.296, 0, 0, 0, 0
45, 18.3862, 66.3595, 971.833, 1222.2, 759.29, 0, 0, 0, 0
45, 18.3862, 66.3595, 971.833, 1222.43, 759.519, 0, 0, 0, 0
46, 18.3862, 66.4336, 971.833, 1222.43, 759.519, 0, 0, 0, 0
46, 18.3862, 66.4336, 971.833, 1222.43, 759.519, 0, 0, 0, 0
47, 18.3862, 66.3383, 971.833, 1222.43, 759.519, 0, 0, 0, 0
47, 18.3862, 66.3383, 971.833, 1222.43, 759.519, 0, 0, 0, 0
48, 18.3859, 66.3171, 971.834, 1222.43, 759.515, 0, 0, 0, 0
48, 18.3859, 66.3171, 971.834, 1222.43, 759.515, 0, 0, 0, 0
49, 18.3862, 66.3648, 971.836, 1222.42, 759.507, 0, 0, 0, 0
49, 18.3862, 66.3648, 971.836, 1222.42, 759.507, 0, 0, 0, 0
50, 18.3865, 66.3754, 971.837, 1222.42, 759.506, 0, 0, 0, 0
50, 18.3865, 66.3754, 971.837, 1222.42, 759.506, 0, 0, 0, 0
51, 18.3862, 66.3966, 971.838, 1222.41, 759.501, 0, 0, 0, 0
51, 18.3862, 66.3966, 971.838, 1222.18, 759.501, 0, 0, 0, 0
52, 18.3865, 66.386, 971.84, 1222.41, 759.722, 0, 0, 0, 0
52, 18.3865, 66.386, 971.84, 1222.41, 759.722, 0, 0, 0, 0
53, 18.3862, 66.4177, 971.842, 1222.4, 759.717, 0, 0, 0, 0
53, 18.3862, 66.4177, 971.842, 1222.4, 759.488, 0, 0, 0, 0
54, 18.3862, 66.4707, 971.842, 1222.4, 759.488, 0, 0, 0, 0
54, 18.3862, 66.4707, 971.842, 1222.4, 759.488, 0, 0, 0, 0
55, 18.3859, 66.46, 971.843, 1222.4, 759.485, 0, 0, 0, 0
55, 18.3859, 66.46, 971.843, 1222.4, 759.485, 0, 0, 0, 0
56, 18.3859, 66.4494, 971.843, 1222.4, 759.485, 0, 0, 0, 0
56, 18.3859, 66.4494, 971.843, 1222.4, 759.485, 0, 0, 0, 0
57, 18.3859, 66.4547, 971.844, 1222.39, 759.708, 0, 0, 0, 0
57, 18.3859, 66.4547, 971.844, 1222.39, 759.708, 0, 0, 0, 0
58, 18.3859, 66.46, 971.844, 1222.39, 759.708, 0, 0, 0, 0
58, 18.3859, 66.46, 971.844, 1222.39, 759.708, 0, 0, 0, 0
59, 18.3859, 66.4177, 971.844, 1222.39, 759.708, 0, 0, 0, 0
59, 18.3859, 66.4177, 971.844, 1222.39, 759.708, 0, 0, 0, 0
