17, 18.3855, 66.2853, 971.619, 1221.61, 758.695, 0, 0, 0, 0
18, 18.3855, 66.3859, 971.619, 1221.61, 758.695, 0, 0, 0, 0
18, 18.3855, 66.3859, 971.619, 1221.61, 758.695, 0, 0, 0, 0
19, 18.3859, 66.3224, 971.623, 1221.59, 758.68, 0, 0, 0, 0
19, 18.3859, 66.3224, 971.623, 1221.59, 758.68, 0, 0, 0, 0
20, 18.3859, 66.2747, 971.625, 1221.59, 758.674, 0, 0, 0, 0
20, 18.3859, 66.2747, 971.625, 1221.59, 758.674, 0, 0, 0, 0
21, 18.3855, 66.3276, 971.626, 1221.35, 758.671, 0, 0, 0, 0
21, 18.3855, 66.3276, 971.626, 1221.58, 758.671, 0, 0, 0, 0
22, 18.3855, 66.4229, 971.628, 1221.58, 758.664, 0, 0, 0, 0
22, 18.3855, 66.4229, 971.628, 1221.58, 758.664, 0, 0, 0, 0
23, 18.3849, 66.3752, 971.63, 1221.57, 758.656, 0, 0, 0, 0
23, 18.3849, 66.3752, 971.63, 1221.57, 758.656, 0, 0, 0, 0
24, 18.3852, 66.3223, 971.632, 1221.33, 758.647, 0, 0, 0, 0
24, 18.3852, 66.3223, 971.632, 1221.33, 758.647, 0, 0, 0, 0
25, 18.3855, 66.3647, 971.633, 1221.33, 758.875, 0, 0, 0, 0
25, 18.3855, 66.3647, 971.633, 1221.33, 758.875, 0, 0, 0, 0
26, 18.3855, 66.3541, 971.634, 1221.32, 758.869, 0, 0, 0, 0
26, 18.3855, 66.3541, 971.634, 1221.32, 758.869, 0, 0, 0, 0
27, 18.3855, 66.3964, 971.634, 1221.32, 758.869, 0, 0, 0, 0
27, 18.3855, 66.3964, 971.634, 1221.32, 758.869, 0, 0, 0, 0
28, 18.3852, 66.3699, 971.636, 1221.32, 758.635, 0, 0, 0, 0
28, 18.3852, 66.3699, 971.636, 1221.32, 758.635, 0, 0, 0, 0
29, 18.3852, 66.3594, 971.636, 1221.32, 758.635, 0, 0, 0, 0
29, 18.3852, 66.3594, 971.636, 1221.55, 758.635, 0, 0, 0, 0
30, 18.3852, 66.3858, 971.637, 1221.54, 758.629, 0, 0, 0, 0
30, 18.3852, 66.3858, 971.637, 1221.31, 758.629, 0, 0, 0, 0
31, 18.3852, 66.3276, 971.639, 1221.31, 758.623, 0, 0, 0, 0
31, 18.3852, 66.3276, 971.639, 1221.31, 758.623, 0, 0, 0, 0
32, 18.3855, 66.317, 971.639, 1221.08, 758.622, 0, 0, 0, 0
32, 18.3855, 66.317, 971.639, 1221.08, 758.622, 0, 0, 0, 0
33, 18.3855, 66.3382, 971.639, 1221.08, 758.622, 0, 0, 0, 0
33, 18.3855, 66.3382, 971.639, 1221.3, 758.393, 0, 0, 0, 0
34, 18.3855, 66.3117, 971.641, 1221.3, 758.387, 0, 0, 0, 0
34, 18.3855, 66.3117, 971.641, 1221.07, 758.616, 0, 0, 0, 0
35, 18.3855, 66.2112, 971.641, 1221.07, 758.616, 0, 0, 0, 0
35, 18.3855, 66.2112, 971.641, 1221.3, 758.616, 0, 0, 0, 0
36, 18.3859, 66.1636, 971.642, 1221.3, 758.613, 0, 0, 0, 0
36, 18.3859, 66.1636, 971.642, 1221.3, 758.613, 0, 0, 0, 0
37, 18.3855, 66.1847, 971.641, 1221.53, 758.845, 0, 0, 0, 0
37, 18.3855, 66.1847, 971.641, 1221.53, 758.845, 0, 0, 0, 0
38, 18.3859, 66.2165, 971.643, 1221.52, 758.836, 0, 0, 0, 0
38, 18.3859, 66.2165, 971.643, 1221.52, 758.836, 0, 0, 0, 0
39, 18.3859, 66.19, 971.645, 1221.51, 758.83, 0, 0, 0, 0
39, 18.3859, 66.19, 971.645, 1221.51, 758.83, 0, 0, 0, 0
40, 18.3859, 66.2483, 971.647, 1221.51, 758.824, 0, 0, 0, 0
40, 18.3859, 66.2483, 971.647, 1221.51, 758.824, 0, 0, 0, 0
41, 18.3859, 66.19, 971.65, 1221.49, 758.812, 0, 0, 0, 0
41, 18.3859, 66.19, 971.65, 1221.27, 758.812, 0, 0, 0, 0
42, 18.3855, 66.2323, 971.651, 1221.26, 758.808, 0, 0, 0, 0
42, 18.3855, 66.2323, 971.651, 1221.49, 758.808, 0, 0, 0, 0
43, 18.3855, 66.2323, 971.651, 1221.49, 758.808, 0, 0, 0, 0
43, 18.3855, 66.2323, 971.651, 1221.26, 758.808, 0, 0, 0, 0
44, 18.3855, 66.3012, 971.651, 1221.49, 758.808, 0, 0, 0, 0
44, 18.3855, 66.3012, 971.651, 1221.49, 758.808, 0, 0, 0, 0
45, 18.3852, 66.3011, 971.651, 1221.49, 758.809, 0, 0, 0, 0
45, 18.3852, 66.3011, 971.651, 1221.49, 758.809, 0, 0, 0, 0
46, 18.3852, 66.2429, 971.652, 1221.49, 758.803, 0, 0, 0, 0
46, 18.3852, 66.2429, 971.652, 1221.49, 758.574, 0, 0, 0, 0
47, 18.3855, 66.2376, 971.654, 1221.48, 758.567, 0, 0, 0, 0
47, 18.3855, 66.2376, 971.654, 1221.48, 758.567, 0, 0, 0, 0
48, 18.3855, 66.3806, 971.656, 1221.47, 758.561, 0, 0, 0, 0
48, 18.3855, 66.3806, 971.656, 1221.47, 758.561, 0, 0, 0, 0
49, 18.3852, 66.2747, 971.656, 1221.47, 758.562, 0, 0, 0, 0
49, 18.3852, 66.2747, 971.656, 1221.47, 758.791, 0, 0, 0, 0
50, 18.3852, 66.317, 971.657, 1221.47, 758.785, 0, 0, 0, 0
50, 18.3852, 66.317, 971.657, 1221.47, 758.556, 0, 0, 0, 0
51, 18.3852, 66.3647, 971.659, 1221.46, 758.55, 0, 0, 0, 0
51, 18.3852, 66.3647, 971.659, 1221.23, 758.55, 0, 0, 0, 0
52, 18.3852, 66.3858, 971.661, 1221.23, 758.544, 0, 0, 0, 0
52, 18.3852, 66.3858, 971.661, 1221.23, 758.544, 0, 0, 0, 0
53, 18.3852, 66.3488, 971.661, 1221.46, 758.544, 0, 0, 0, 0
53, 18.3852, 66.3488, 971.661, 1221.46, 758.773, 0, 0, 0, 0
54, 18.3852, 66.4229, 971.661, 1221.46, 758.773, 0, 0, 0, 0
54, 18.3852, 66.4229, 971.661, 1221.46, 758.773, 0, 0, 0, 0
55, 18.3852, 66.4546, 971.661, 1221.46, 758.773, 0, 0, 0, 0
55, 18.3852, 66.4546, 971.661, 1221.46, 758.773, 0, 0, 0, 0
56, 18.3852, 66.4864, 971.661, 1221.46, 758.773, 0, 0, 0, 0
56, 18.3852, 66.4864, 971.661, 1221.46, 758.773, 0, 0, 0, 0
57, 18.3852, 66.4335, 971.662, 1221.45, 758.767, 0, 0, 0, 0
57, 18.3852, 66.4335, 971.662, 1221.45, 758.767, 0, 0, 0, 0
58, 18.3855, 66.3859, 971.664, 1221.44, 758.759, 0, 0, 0, 0
58, 18.3855, 66.3859, 971.664, 1221.21, 758.759, 0, 0, 0, 0
59, 18.3852, 66.317, 971.664, 1221.21, 758.76, 0, 0, 0, 0
59, 18.3852, 66.317, 971.664, 1221.21, 758.76, 0, 0, 0, 0
