32, 18.3776, 65.8235, 971.548, 1221.41, 758.955, 0, 0, 0, 0
33, 18.3776, 65.8235, 971.548, 1221.41, 758.955, 0, 0, 0, 0
33, 18.3776, 65.8606, 971.546, 1221.42, 758.961, 0, 0, 0, 0
34, 18.3776, 65.8606, 971.546, 1221.19, 758.961, 0, 0, 0, 0
34, 18.3773, 65.9347, 971.547, 1221.18, 758.957, 0, 0, 0, 0
35, 18.3773, 65.9347, 971.547, 1221.18, 758.957, 0, 0, 0, 0
35, 18.3776, 65.8871, 971.546, 1221.42, 758.961, 0, 0, 0, 0
36, 18.3776, 65.8871, 971.546, 1221.42, 758.961, 0, 0, 0, 0
36, 18.3776, 65.8977, 971.546, 1221.42, 758.961, 0, 0, 0, 0
37, 18.3776, 65.8977, 971.546, 1221.42, 758.961, 0, 0, 0, 0
37, 18.3776, 65.9294, 971.548, 1221.41, 758.955, 0, 0, 0, 0
38, 18.3776, 65.9294, 971.548, 1221.41, 758.955, 0, 0, 0, 0
38, 18.3779, 65.956, 971.548, 1221.18, 758.953, 0, 0, 0, 0
39, 18.3779, 65.956, 971.548, 1221.18, 758.953, 0, 0, 0, 0
39, 18.3782, 65.9507, 971.55, 1221.4, 758.945, 0, 0, 0, 0
40, 18.3782, 65.9507, 971.55, 1221.4, 758.945, 0, 0, 0, 0
40, 18.3782, 65.9772, 971.552, 1221.39, 758.939, 0, 0, 0, 0
41, 18.3782, 65.9772, 971.552, 1221.39, 758.939, 0, 0, 0, 0
41, 18.3782, 65.9931, 971.554, 1221.39, 758.933, 0, 0, 0, 0
42, 18.3782, 65.9931, 971.554, 1221.39, 758.933, 0, 0, 0, 0
42, 18.3779, 65.9454, 971.554, 1221.62, 758.934, 0, 0, 0, 0
43, 18.3779, 65.9454, 971.554, 1221.62, 758.934, 0, 0, 0, 0
43, 18.3773, 65.9929, 971.552, 1221.62, 758.939, 0, 0, 0, 0
44, 18.3773, 65.9929, 971.552, 1221.62, 758.939, 0, 0, 0, 0
44, 18.3773, 65.8976, 971.556, 1221.38, 758.927, 0, 0, 0, 0
45, 18.3773, 65.8976, 971.556, 1221.61, 758.927, 0, 0, 0, 0
45, 18.3773, 65.9029, 971.556, 1221.61, 758.927, 0, 0, 0, 0
46, 18.3773, 65.9029, 971.556, 1221.61, 758.927, 0, 0, 0, 0
46, 18.3773, 65.9611, 971.557, 1221.6, 758.921, 0, 0, 0, 0
47, 18.3773, 65.9611, 971.557, 1221.6, 758.921, 0, 0, 0, 0
47, 18.3773, 65.9082, 971.557, 1221.83, 758.921, 0, 0, 0, 0
48, 18.3773, 65.9082, 971.557, 1221.83, 758.921, 0, 0, 0, 0
48, 18.377, 65.9876, 971.557, 1221.61, 758.922, 0, 0, 0, 0
49, 18.377, 65.9876, 971.557, 1221.61, 758.922, 0, 0, 0, 0
49, 18.377, 65.9346, 971.559, 1221.6, 758.916, 0, 0, 0, 0
50, 18.377, 65.9346, 971.559, 1221.37, 759.145, 0, 0, 0, 0
50, 18.3767, 65.8711, 971.56, 1221.37, 759.141, 0, 0, 0, 0
51, 18.3767, 65.8711, 971.56, 1221.37, 759.141, 0, 0, 0, 0
51, 18.3767, 65.7969, 971.56, 1221.37, 759.141, 0, 0, 0, 0
52, 18.3767, 65.7969, 971.56, 1221.37, 759.141, 0, 0, 0, 0
52, 18.3767, 65.9081, 971.56, 1221.37, 759.141, 0, 0, 0, 0
53, 18.3767, 65.9081, 971.56, 1221.6, 759.141, 0, 0, 0, 0
53, 18.3763, 65.9081, 971.557, 1221.6, 759.15, 0, 0, 0, 0
54, 18.3763, 65.9081, 971.557, 1221.6, 759.15, 0, 0, 0, 0
54, 18.3763, 65.9345, 971.559, 1221.6, 759.143, 0, 0, 0, 0
55, 18.3763, 65.9345, 971.559, 1221.6, 759.143, 0, 0, 0, 0
55, 18.3767, 65.8763, 971.561, 1221.59, 759.135, 0, 0, 0, 0
56, 18.3767, 65.8763, 971.561, 1221.59, 759.135, 0, 0, 0, 0
56, 18.3767, 65.8499, 971.563, 1221.58, 759.129, 0, 0, 0, 0
57, 18.3767, 65.8499, 971.563, 1221.58, 759.129, 0, 0, 0, 0
57, 18.3763, 65.8392, 971.561, 1221.59, 759.137, 0, 0, 0, 0
58, 18.3763, 65.8392, 971.561, 1221.59, 759.137, 0, 0, 0, 0
58, 18.376, 65.871, 971.56, 1221.59, 759.138, 0, 0, 0, 0
59, 18.376, 65.871, 971.56, 1221.59, 759.138, 0, 0, 0, 0
59, 18.376, 65.8074, 971.562, 1221.82, 759.132, 0, 0, 0, 0
