33, 18.3782, 65.6913, 971.405, 1220.33, 758.102, 0, 0, 0, 0
33, 18.3782, 65.7018, 971.405, 1220.33, 758.102, 0, 0, 0, 0
34, 18.3782, 65.7018, 971.405, 1220.56, 758.102, 0, 0, 0, 0
34, 18.3782, 65.686, 971.403, 1220.56, 758.108, 0, 0, 0, 0
35, 18.3782, 65.686, 971.403, 1220.56, 758.108, 0, 0, 0, 0
35, 18.3782, 65.723, 971.403, 1220.33, 758.108, 0, 0, 0, 0
36, 18.3782, 65.723, 971.403, 1220.33, 758.108, 0, 0, 0, 0
36, 18.3786, 65.7866, 971.406, 1220.32, 758.1, 0, 0, 0, 0
37, 18.3786, 65.7866, 971.406, 1220.55, 758.1, 0, 0, 0, 0
37, 18.3786, 65.7972, 971.406, 1220.55, 758.1, 0, 0, 0, 0
38, 18.3786, 65.7972, 971.406, 1220.55, 757.871, 0, 0, 0, 0
38, 18.3782, 65.7813, 971.405, 1220.56, 757.873, 0, 0, 0, 0
39, 18.3782, 65.7813, 971.405, 1220.56, 757.873, 0, 0, 0, 0
39, 18.3786, 65.8502, 971.404, 1220.56, 758.106, 0, 0, 0, 0
40, 18.3786, 65.8502, 971.404, 1220.56, 758.106, 0, 0, 0, 0
40, 18.3782, 65.8395, 971.403, 1220.56, 758.108, 0, 0, 0, 0
41, 18.3782, 65.8395, 971.403, 1220.56, 758.108, 0, 0, 0, 0
41, 18.3782, 65.8395, 971.402, 1220.57, 758.114, 0, 0, 0, 0
42, 18.3782, 65.8395, 971.402, 1220.57, 757.885, 0, 0, 0, 0
42, 18.3782, 65.8925, 971.403, 1220.56, 757.879, 0, 0, 0, 0
43, 18.3782, 65.8925, 971.403, 1220.56, 757.879, 0, 0, 0, 0
43, 18.3779, 65.9348, 971.403, 1220.56, 757.88, 0, 0, 0, 0
44, 18.3779, 65.9348, 971.403, 1220.56, 757.88, 0, 0, 0, 0
44, 18.3776, 65.903, 971.401, 1220.34, 757.889, 0, 0, 0, 0
45, 18.3776, 65.903, 971.401, 1220.57, 757.889, 0, 0, 0, 0
45, 18.3773, 65.9664, 971.402, 1220.57, 757.885, 0, 0, 0, 0
46, 18.3773, 65.9664, 971.402, 1220.57, 757.885, 0, 0, 0, 0
46, 18.3776, 65.9083, 971.402, 1220.57, 757.883, 0, 0, 0, 0
47, 18.3776, 65.9083, 971.402, 1220.57, 757.883, 0, 0, 0, 0
47, 18.3773, 65.9929, 971.402, 1220.57, 758.114, 0, 0, 0, 0
48, 18.3773, 65.9929, 971.402, 1220.57, 758.114, 0, 0, 0, 0
48, 18.377, 65.9188, 971.403, 1220.56, 758.109, 0, 0, 0, 0
49, 18.377, 65.9188, 971.403, 1220.56, 758.109, 0, 0, 0, 0
49, 18.3767, 65.9134, 971.404, 1220.56, 758.105, 0, 0, 0, 0
50, 18.3767, 65.9134, 971.404, 1220.56, 758.105, 0, 0, 0, 0
50, 18.3763, 65.9028, 971.403, 1220.56, 758.108, 0, 0, 0, 0
51, 18.3763, 65.9028, 971.403, 1220.56, 758.108, 0, 0, 0, 0
51, 18.377, 65.9452, 971.405, 1220.33, 758.103, 0, 0, 0, 0
52, 18.377, 65.9452, 971.405, 1220.33, 758.103, 0, 0, 0, 0
52, 18.3773, 65.887, 971.407, 1220.55, 758.096, 0, 0, 0, 0
53, 18.3773, 65.887, 971.407, 1220.55, 758.096, 0, 0, 0, 0
53, 18.3773, 65.9082, 971.407, 1220.55, 758.096, 0, 0, 0, 0
54, 18.3773, 65.9082, 971.407, 1220.32, 758.096, 0, 0, 0, 0
54, 18.3773, 65.94, 971.407, 1220.32, 758.096, 0, 0, 0, 0
55, 18.3773, 65.94, 971.407, 1220.32, 758.096, 0, 0, 0, 0
55, 18.3773, 65.8976, 971.405, 1220.33, 758.102, 0, 0, 0, 0
56, 18.3773, 65.8976, 971.405, 1220.33, 758.102, 0, 0, 0, 0
56, 18.3773, 65.9029, 971.405, 1220.1, 758.102, 0, 0, 0, 0
57, 18.3773, 65.9029, 971.405, 1220.33, 758.102, 0, 0, 0, 0
57, 18.3773, 65.9188, 971.403, 1220.33, 758.108, 0, 0, 0, 0
58, 18.3773, 65.9188, 971.403, 1220.33, 758.108, 0, 0, 0, 0
58, 18.3776, 65.8765, 971.404, 1220.33, 757.876, 0, 0, 0, 0
59, 18.3776, 65.8765, 971.404, 1220.33, 757.876, 0, 0, 0, 0
59, 18.3773, 65.887, 971.403, 1220.33, 757.879, 0, 0, 0, 0
