18, 18.3846, 66.2746, 971.471, 1220.55, 757.862, 0, 0, 0, 0
18, 18.3846, 66.2746, 971.471, 1220.55, 757.862, 0, 0, 0, 0
19, 18.3846, 66.2481, 971.472, 1220.54, 757.856, 0, 0, 0, 0
19, 18.3846, 66.2481, 971.472, 1220.54, 757.856, 0, 0, 0, 0
20, 18.3849, 66.2322, 971.471, 1220.54, 757.861, 0, 0, 0, 0
20, 18.3849, 66.2322, 971.471, 1220.54, 757.861, 0, 0, 0, 0
21, 18.3855, 66.2112, 971.474, 1220.31, 757.851, 0, 0, 0, 0
21, 18.3855, 66.2112, 971.474, 1220.31, 757.851, 0, 0, 0, 0
22, 18.3855, 66.1953, 971.474, 1220.31, 757.851, 0, 0, 0, 0
22, 18.3855, 66.1953, 971.474, 1220.31, 757.851, 0, 0, 0, 0
23, 18.3855, 66.1053, 971.472, 1220.31, 757.857, 0, 0, 0, 0
23, 18.3855, 66.1053, 971.472, 1220.31, 757.857, 0, 0, 0, 0
24, 18.3852, 66.0841, 971.472, 1220.08, 757.859, 0, 0, 0, 0
24, 18.3852, 66.0841, 971.472, 1220.08, 757.859, 0, 0, 0, 0
25, 18.3852, 66.0841, 971.472, 1220.08, 758.088, 0, 0, 0, 0
25, 18.3852, 66.0841, 971.472, 1220.08, 758.088, 0, 0, 0, 0
26, 18.3855, 66.0153, 971.474, 1220.08, 758.08, 0, 0, 0, 0
26, 18.3855, 66.0153, 971.474, 1220.31, 758.08, 0, 0, 0, 0
27, 18.3852, 65.9888, 971.475, 1220.3, 758.075, 0, 0, 0, 0
27, 18.3852, 65.9888, 971.475, 1220.53, 758.304, 0, 0, 0, 0
28, 18.3852, 66.0629, 971.477, 1220.29, 758.069, 0, 0, 0, 0
28, 18.3852, 66.0629, 971.477, 1220.29, 758.069, 0, 0, 0, 0
29, 18.3852, 65.9941, 971.478, 1220.29, 758.292, 0, 0, 0, 0
29, 18.3852, 65.9941, 971.478, 1220.52, 758.521, 0, 0, 0, 0
30, 18.3855, 66.0047, 971.48, 1220.51, 758.514, 0, 0, 0, 0
30, 18.3855, 66.0047, 971.48, 1220.28, 758.514, 0, 0, 0, 0
31, 18.3852, 66.0258, 971.482, 1220.28, 758.509, 0, 0, 0, 0
31, 18.3852, 66.0258, 971.482, 1220.51, 758.738, 0, 0, 0, 0
32, 18.3852, 66.0364, 971.483, 1220.5, 758.732, 0, 0, 0, 0
32, 18.3852, 66.0364, 971.483, 1220.5, 758.732, 0, 0, 0, 0
33, 18.3852, 66.0417, 971.485, 1220.49, 758.726, 0, 0, 0, 0
33, 18.3852, 66.0417, 971.485, 1220.49, 758.497, 0, 0, 0, 0
34, 18.3855, 66.0576, 971.487, 1220.49, 758.489, 0, 0, 0, 0
34, 18.3855, 66.0576, 971.487, 1220.49, 758.718, 0, 0, 0, 0
35, 18.3852, 66.0629, 971.488, 1220.48, 758.713, 0, 0, 0, 0
35, 18.3852, 66.0629, 971.488, 1220.48, 758.485, 0, 0, 0, 0
36, 18.3852, 66.1105, 971.487, 1220.49, 758.491, 0, 0, 0, 0
36, 18.3852, 66.1105, 971.487, 1220.49, 758.491, 0, 0, 0, 0
37, 18.3852, 66.1211, 971.485, 1220.49, 758.726, 0, 0, 0, 0
37, 18.3852, 66.1211, 971.485, 1220.49, 758.726, 0, 0, 0, 0
38, 18.3852, 66.1264, 971.487, 1220.49, 758.72, 0, 0, 0, 0
38, 18.3852, 66.1264, 971.487, 1220.26, 758.72, 0, 0, 0, 0
39, 18.3852, 66.0788, 971.485, 1220.26, 758.726, 0, 0, 0, 0
39, 18.3852, 66.0788, 971.485, 1220.49, 758.726, 0, 0, 0, 0
40, 18.3852, 66.0894, 971.487, 1220.49, 758.72, 0, 0, 0, 0
40, 18.3852, 66.0894, 971.487, 1220.49, 758.72, 0, 0, 0, 0
41, 18.3852, 66.1317, 971.487, 1220.49, 758.72, 0, 0, 0, 0
41, 18.3852, 66.1317, 971.487, 1220.49, 758.491, 0, 0, 0, 0
42, 18.3859, 66.1053, 971.489, 1220.48, 758.481, 0, 0, 0, 0
42, 18.3859, 66.1053, 971.489, 1220.25, 758.252, 0, 0, 0, 0
43, 18.3859, 66.1106, 971.491, 1220.24, 758.246, 0, 0, 0, 0
43, 18.3859, 66.1106, 971.491, 1220.24, 758.246, 0, 0, 0, 0
44, 18.3859, 66.1583, 971.491, 1220.24, 758.246, 0, 0, 0, 0
44, 18.3859, 66.1583, 971.491, 1220.24, 758.246, 0, 0, 0, 0
45, 18.3855, 66.1264, 971.489, 1220.25, 758.712, 0, 0, 0, 0
45, 18.3855, 66.1264, 971.489, 1220.48, 758.712, 0, 0, 0, 0
46, 18.3855, 66.1794, 971.489, 1220.48, 758.712, 0, 0, 0, 0
46, 18.3855, 66.1794, 971.489, 1220.48, 758.941, 0, 0, 0, 0
47, 18.3859, 66.1477, 971.489, 1220.48, 758.939, 0, 0, 0, 0
47, 18.3859, 66.1477, 971.489, 1220.48, 758.939, 0, 0, 0, 0
48, 18.3859, 66.2271, 971.488, 1220.48, 758.945, 0, 0, 0, 0
48, 18.3859, 66.2271, 971.488, 1220.48, 758.945, 0, 0, 0, 0
49, 18.3859, 66.19, 971.488, 1220.48, 758.716, 0, 0, 0, 0
49, 18.3859, 66.19, 971.488, 1220.48, 758.487, 0, 0, 0, 0
50, 18.3862, 66.2166, 971.49, 1220.47, 758.479, 0, 0, 0, 0
50, 18.3862, 66.2166, 971.49, 1220.47, 758.25, 0, 0, 0, 0
51, 18.3862, 66.1689, 971.49, 1220.47, 758.25, 0, 0, 0, 0
51, 18.3862, 66.1689, 971.49, 1220.47, 758.25, 0, 0, 0, 0
52, 18.3862, 66.2113, 971.488, 1220.48, 758.485, 0, 0, 0, 0
52, 18.3862, 66.2113, 971.488, 1220.48, 758.485, 0, 0, 0, 0
53, 18.3862, 66.2271, 971.49, 1220.7, 758.479, 0, 0, 0, 0
53, 18.3862, 66.2271, 971.49, 1220.7, 758.479, 0, 0, 0, 0
54, 18.3862, 66.2166, 971.488, 1220.71, 758.485, 0, 0, 0, 0
54, 18.3862, 66.2166, 971.488, 1220.71, 758.256, 0, 0, 0, 0
55, 18.3862, 66.2324, 971.49, 1220.7, 758.25, 0, 0, 0, 0
55, 18.3862, 66.2324, 971.49, 1220.47, 758.021, 0, 0, 0, 0
56, 18.3862, 66.1689, 971.49, 1220.47, 757.792, 0, 0, 0, 0
56, 18.3862, 66.1689, 971.49, 1220.47, 757.792, 0, 0, 0, 0
57, 18.3862, 66.1795, 971.488, 1220.48, 757.798, 0, 0, 0, 0
57, 18.3862, 66.1795, 971.488, 1220.48, 757.798, 0, 0, 0, 0
58, 18.3859, 66.2059, 971.488, 1220.48, 757.8, 0, 0, 0, 0
58, 18.3859, 66.2059, 971.488, 1220.71, 757.8, 0, 0, 0, 0
59, 18.3859, 66.19, 971.488, 1220.71, 757.8, 0, 0, 0, 0
59, 18.3859, 66.19, 971.488, 1220.71, 757.8, 0, 0, 0, 0
