46, 18.3808, 65.8399, 971.421, 1220.27, 758.044, 0, 0, 0, 0
47, 18.3808, 65.8399, 971.421, 1220.27, 758.044, 0, 0, 0, 0
47, 18.3808, 65.8346, 971.421, 1220.27, 757.815, 0, 0, 0, 0
48, 18.3808, 65.8346, 971.421, 1220.27, 757.815, 0, 0, 0, 0
48, 18.3808, 65.8134, 971.421, 1220.27, 757.586, 0, 0, 0, 0
49, 18.3808, 65.8134, 971.421, 1220.27, 757.586, 0, 0, 0, 0
49, 18.3805, 65.8398, 971.42, 1220.27, 757.588, 0, 0, 0, 0
50, 18.3805, 65.8398, 971.42, 1220.27, 757.588, 0, 0, 0, 0
50, 18.3805, 65.8822, 971.42, 1220.27, 757.817, 0, 0, 0, 0
51, 18.3805, 65.8822, 971.42, 1220.27, 757.817, 0, 0, 0, 0
51, 18.3801, 65.8133, 971.421, 1220.27, 757.812, 0, 0, 0, 0
52, 18.3801, 65.8133, 971.421, 1220.27, 757.812, 0, 0, 0, 0
52, 18.3798, 65.8503, 971.419, 1220.28, 757.821, 0, 0, 0, 0
53, 18.3798, 65.8503, 971.419, 1220.05, 757.821, 0, 0, 0, 0
53, 18.3795, 65.8503, 971.419, 1220.05, 757.822, 0, 0, 0, 0
54, 18.3795, 65.8503, 971.419, 1220.05, 757.822, 0, 0, 0, 0
54, 18.3792, 65.8979, 971.418, 1220.05, 757.824, 0, 0, 0, 0
55, 18.3792, 65.8979, 971.418, 1220.05, 757.824, 0, 0, 0, 0
55, 18.3795, 65.9456, 971.421, 1220.27, 758.045, 0, 0, 0, 0
56, 18.3795, 65.9456, 971.421, 1220.27, 758.045, 0, 0, 0, 0
56, 18.3795, 66.0409, 971.421, 1220.27, 758.045, 0, 0, 0, 0
57, 18.3795, 66.0409, 971.421, 1220.27, 758.045, 0, 0, 0, 0
57, 18.3801, 66.0675, 971.421, 1220.27, 758.041, 0, 0, 0, 0
58, 18.3801, 66.0675, 971.421, 1220.5, 758.041, 0, 0, 0, 0
58, 18.3805, 66.0304, 971.423, 1220.49, 758.034, 0, 0, 0, 0
59, 18.3805, 66.0304, 971.423, 1220.49, 758.034, 0, 0, 0, 0
59, 18.3805, 66.0781, 971.422, 1220.49, 758.04, 0, 0, 0, 0
