12, 18.3852, 66.4441, 971.678, 1221.39, 758.712, 0, 0, 0, 0
13, 18.3852, 66.4017, 971.679, 1221.39, 758.706, 0, 0, 0, 0
13, 18.3852, 66.4017, 971.679, 1221.39, 758.706, 0, 0, 0, 0
14, 18.3849, 66.3858, 971.68, 1221.39, 758.702, 0, 0, 0, 0
14, 18.3849, 66.3858, 971.68, 1221.39, 758.702, 0, 0, 0, 0
15, 18.3846, 66.3646, 971.682, 1221.38, 758.697, 0, 0, 0, 0
15, 18.3846, 66.3646, 971.682, 1221.15, 758.697, 0, 0, 0, 0
16, 18.3846, 66.3434, 971.683, 1221.37, 758.691, 0, 0, 0, 0
16, 18.3846, 66.3434, 971.683, 1221.37, 758.691, 0, 0, 0, 0
17, 18.3846, 66.4016, 971.687, 1221.36, 758.679, 0, 0, 0, 0
17, 18.3846, 66.4016, 971.687, 1221.13, 758.679, 0, 0, 0, 0
18, 18.3846, 66.4175, 971.687, 1221.13, 758.679, 0, 0, 0, 0
18, 18.3846, 66.4175, 971.687, 1221.36, 758.679, 0, 0, 0, 0
19, 18.3849, 66.444, 971.687, 1221.36, 758.678, 0, 0, 0, 0
19, 18.3849, 66.444, 971.687, 1221.36, 758.449, 0, 0, 0, 0
20, 18.3849, 66.4705, 971.689, 1221.35, 758.442, 0, 0, 0, 0
20, 18.3849, 66.4705, 971.689, 1221.35, 758.442, 0, 0, 0, 0
21, 18.3843, 66.4069, 971.689, 1221.35, 758.44, 0, 0, 0, 0
21, 18.3843, 66.4069, 971.689, 1221.35, 758.44, 0, 0, 0, 0
22, 18.3843, 66.3857, 971.691, 1221.35, 758.434, 0, 0, 0, 0
22, 18.3843, 66.3857, 971.691, 1221.35, 758.434, 0, 0, 0, 0
23, 18.3843, 66.4333, 971.691, 1221.35, 758.434, 0, 0, 0, 0
23, 18.3843, 66.4333, 971.691, 1221.35, 758.434, 0, 0, 0, 0
24, 18.3846, 66.3963, 971.693, 1221.34, 758.654, 0, 0, 0, 0
24, 18.3846, 66.3963, 971.693, 1221.34, 758.654, 0, 0, 0, 0
25, 18.3849, 66.4017, 971.697, 1221.55, 758.87, 0, 0, 0, 0
25, 18.3849, 66.4017, 971.697, 1221.32, 758.87, 0, 0, 0, 0
26, 18.3849, 66.4228, 971.697, 1221.32, 758.87, 0, 0, 0, 0
26, 18.3849, 66.4228, 971.697, 1221.32, 758.87, 0, 0, 0, 0
27, 18.3849, 66.4281, 971.699, 1221.32, 758.864, 0, 0, 0, 0
27, 18.3849, 66.4281, 971.699, 1221.32, 758.864, 0, 0, 0, 0
28, 18.3849, 66.3434, 971.699, 1221.09, 758.864, 0, 0, 0, 0
28, 18.3849, 66.3434, 971.699, 1221.09, 758.864, 0, 0, 0, 0
29, 18.3849, 66.3858, 971.702, 1221.31, 758.852, 0, 0, 0, 0
29, 18.3849, 66.3858, 971.702, 1221.31, 758.852, 0, 0, 0, 0
30, 18.3849, 66.3434, 971.704, 1221.3, 758.846, 0, 0, 0, 0
30, 18.3849, 66.3434, 971.704, 1221.3, 758.846, 0, 0, 0, 0
31, 18.3852, 66.3647, 971.706, 1221.29, 758.837, 0, 0, 0, 0
31, 18.3852, 66.3647, 971.706, 1221.29, 759.066, 0, 0, 0, 0
32, 18.3849, 66.3858, 971.705, 1221.06, 759.297, 0, 0, 0, 0
32, 18.3849, 66.3858, 971.705, 1221.06, 759.297, 0, 0, 0, 0
33, 18.3849, 66.3911, 971.707, 1221.06, 759.52, 0, 0, 0, 0
33, 18.3852, 66.3911, 971.709, 1221.52, 759.52, 0, 0, 0, 0
34, 18.3852, 66.3911, 971.709, 1221.74, 759.283, 0, 0, 0, 0
35, 18.3852, 66.3064, 971.709, 1221.74, 759.283, 0, 0, 0, 0
35, 18.3852, 66.3064, 971.709, 1221.74, 759.054, 0, 0, 0, 0
36, 18.3849, 66.3011, 971.71, 1221.96, 758.821, 0, 0, 0, 0
36, 18.3849, 66.3011, 971.71, 1221.96, 758.821, 0, 0, 0, 0
37, 18.3849, 66.2852, 971.71, 1222.19, 758.592, 0, 0, 0, 0
37, 18.3849, 66.2852, 971.71, 1222.19, 758.592, 0, 0, 0, 0
38, 18.3846, 66.2587, 971.712, 1222.19, 758.587, 0, 0, 0, 0
38, 18.3846, 66.2587, 971.712, 1222.19, 758.587, 0, 0, 0, 0
39, 18.3846, 66.264, 971.712, 1222.19, 758.587, 0, 0, 0, 0
39, 18.3846, 66.264, 971.712, 1221.96, 758.587, 0, 0, 0, 0
40, 18.3849, 66.3222, 971.712, 1221.5, 758.586, 0, 0, 0, 0
40, 18.3849, 66.3222, 971.712, 1221.5, 758.586, 0, 0, 0, 0
41, 18.3849, 66.2428, 971.712, 1221.27, 758.586, 0, 0, 0, 0
41, 18.3849, 66.2428, 971.712, 1221.27, 758.586, 0, 0, 0, 0
42, 18.3855, 66.1794, 971.715, 1221.26, 758.576, 0, 0, 0, 0
42, 18.3855, 66.1794, 971.715, 1221.26, 758.576, 0, 0, 0, 0
43, 18.3852, 66.2005, 971.716, 1221.25, 758.572, 0, 0, 0, 0
43, 18.3852, 66.2005, 971.716, 1221.25, 758.801, 0, 0, 0, 0
44, 18.3849, 66.2058, 971.715, 1221.26, 759.032, 0, 0, 0, 0
44, 18.3849, 66.2058, 971.715, 1221.26, 759.032, 0, 0, 0, 0
45, 18.3849, 66.2587, 971.717, 1221.25, 759.026, 0, 0, 0, 0
45, 18.3849, 66.2587, 971.717, 1221.25, 759.026, 0, 0, 0, 0
46, 18.3849, 66.2217, 971.717, 1221.25, 759.026, 0, 0, 0, 0
46, 18.3849, 66.2217, 971.717, 1221.25, 758.797, 0, 0, 0, 0
47, 18.3849, 66.1899, 971.719, 1221.24, 758.791, 0, 0, 0, 0
47, 18.3849, 66.1899, 971.719, 1221.47, 758.791, 0, 0, 0, 0
48, 18.3849, 66.3117, 971.717, 1221.48, 758.797, 0, 0, 0, 0
48, 18.3849, 66.3117, 971.717, 1221.48, 758.797, 0, 0, 0, 0
49, 18.3843, 66.2851, 971.716, 1221.71, 759.258, 0, 0, 0, 0
49, 18.3843, 66.2851, 971.716, 1221.71, 759.258, 0, 0, 0, 0
50, 18.3843, 66.2639, 971.716, 1221.94, 759.487, 0, 0, 0, 0
50, 18.3843, 66.2639, 971.716, 1221.94, 759.258, 0, 0, 0, 0
51, 18.3846, 66.2746, 971.718, 1221.93, 759.25, 0, 0, 0, 0
51, 18.3846, 66.2746, 971.718, 1222.16, 759.479, 0, 0, 0, 0
52, 18.3846, 66.2534, 971.718, 1221.93, 759.25, 0, 0, 0, 0
52, 18.3846, 66.2534, 971.718, 1221.93, 759.25, 0, 0, 0, 0
53, 18.3846, 66.2799, 971.72, 1221.93, 759.244, 0, 0, 0, 0
53, 18.3846, 66.2799, 971.72, 1221.93, 759.244, 0, 0, 0, 0
54, 18.3843, 66.2745, 971.719, 1221.7, 759.246, 0, 0, 0, 0
54, 18.3843, 66.2745, 971.719, 1221.47, 759.246, 0, 0, 0, 0
55, 18.3846, 66.3169, 971.72, 1221.47, 759.244, 0, 0, 0, 0
55, 18.3846, 66.3169, 971.72, 1221.7, 759.244, 0, 0, 0, 0
56, 18.3846, 66.3063, 971.722, 1221.92, 759.009, 0, 0, 0, 0
56, 18.3846, 66.3063, 971.722, 1221.92, 759.009, 0, 0, 0, 0
57, 18.3846, 66.2957, 971.723, 1222.14, 759.231, 0, 0, 0, 0
57, 18.3846, 66.2957, 971.723, 1222.14, 759.231, 0, 0, 0, 0
58, 18.3849, 66.3434, 971.725, 1222.37, 759.224, 0, 0, 0, 0
58, 18.3849, 66.3434, 971.725, 1222.37, 759.224, 0, 0, 0, 0
59, 18.3852, 66.3329, 971.724, 1222.37, 759.228, 0, 0, 0, 0
59, 18.3852, 66.3329, 971.724, 1222.37, 759.228, 0, 0, 0, 0
