22, 18.3827, 66.269, 971.724, 1221.23, 758.544, 0, 0, 0, 0
22, 18.3827, 66.269, 971.724, 1221.23, 758.544, 0, 0, 0, 0
23, 18.3827, 66.1684, 971.722, 1221.23, 758.55, 0, 0, 0, 0
23, 18.3827, 66.1684, 971.722, 1221.23, 758.55, 0, 0, 0, 0
24, 18.3827, 66.2584, 971.722, 1221.23, 758.55, 0, 0, 0, 0
24, 18.3827, 66.2584, 971.722, 1221.23, 758.55, 0, 0, 0, 0
25, 18.3827, 66.1419, 971.719, 1221.25, 758.562, 0, 0, 0, 0
25, 18.3827, 66.1419, 971.719, 1221.25, 758.562, 0, 0, 0, 0
26, 18.383, 66.2584, 971.721, 1221.24, 758.555, 0, 0, 0, 0
26, 18.383, 66.2584, 971.721, 1221.24, 758.784, 0, 0, 0, 0
27, 18.383, 66.1473, 971.722, 1221.23, 758.778, 0, 0, 0, 0
27, 18.383, 66.1473, 971.722, 1221.46, 759.007, 0, 0, 0, 0
28, 18.3833, 66.2214, 971.725, 1221.45, 758.999, 0, 0, 0, 0
28, 18.3833, 66.2214, 971.725, 1221.45, 758.999, 0, 0, 0, 0
29, 18.3836, 66.2109, 971.727, 1221.67, 758.99, 0, 0, 0, 0
29, 18.3836, 66.2109, 971.727, 1221.9, 758.761, 0, 0, 0, 0
30, 18.3836, 66.195, 971.727, 1221.9, 758.761, 0, 0, 0, 0
30, 18.3836, 66.195, 971.727, 1221.67, 758.761, 0, 0, 0, 0
31, 18.384, 66.1686, 971.727, 1221.67, 758.76, 0, 0, 0, 0
31, 18.384, 66.1686, 971.727, 1221.44, 758.76, 0, 0, 0, 0
32, 18.3836, 66.195, 971.725, 1221.22, 758.538, 0, 0, 0, 0
32, 18.3836, 66.195, 971.725, 1221.22, 758.538, 0, 0, 0, 0
33, 18.3833, 66.2267, 971.721, 1221.24, 758.553, 0, 0, 0, 0
33, 18.3833, 66.2267, 971.721, 1221.24, 758.553, 0, 0, 0, 0
34, 18.3836, 66.2321, 971.722, 1221.23, 758.55, 0, 0, 0, 0
34, 18.3836, 66.2321, 971.722, 1221.23, 758.779, 0, 0, 0, 0
35, 18.384, 66.2215, 971.724, 1221.23, 758.772, 0, 0, 0, 0
35, 18.384, 66.2215, 971.724, 1221.23, 758.772, 0, 0, 0, 0
36, 18.3836, 66.1844, 971.722, 1221.23, 758.779, 0, 0, 0, 0
36, 18.3836, 66.1844, 971.722, 1221.23, 758.779, 0, 0, 0, 0
37, 18.384, 66.1845, 971.722, 1221, 758.778, 0, 0, 0, 0
37, 18.384, 66.1845, 971.722, 1221, 758.549, 0, 0, 0, 0
38, 18.384, 66.2374, 971.722, 1221, 758.549, 0, 0, 0, 0
38, 18.384, 66.2374, 971.722, 1221.23, 758.778, 0, 0, 0, 0
39, 18.3843, 66.211, 971.723, 1221.23, 758.776, 0, 0, 0, 0
39, 18.3843, 66.211, 971.723, 1221.23, 758.547, 0, 0, 0, 0
40, 18.3843, 66.1633, 971.723, 1221.46, 758.547, 0, 0, 0, 0
40, 18.3843, 66.1633, 971.723, 1221.46, 758.547, 0, 0, 0, 0
41, 18.384, 66.2374, 971.719, 1221.47, 758.561, 0, 0, 0, 0
41, 18.384, 66.2374, 971.719, 1221.47, 758.333, 0, 0, 0, 0
42, 18.384, 66.195, 971.72, 1221.47, 758.326, 0, 0, 0, 0
42, 18.384, 66.195, 971.72, 1221.24, 758.555, 0, 0, 0, 0
43, 18.3836, 66.1421, 971.718, 1221.25, 758.563, 0, 0, 0, 0
43, 18.3836, 66.1421, 971.718, 1221.25, 758.563, 0, 0, 0, 0
44, 18.384, 66.1792, 971.72, 1221.24, 758.555, 0, 0, 0, 0
44, 18.384, 66.1792, 971.72, 1221.24, 758.555, 0, 0, 0, 0
45, 18.384, 66.248, 971.719, 1221.24, 758.561, 0, 0, 0, 0
45, 18.384, 66.248, 971.719, 1221.24, 758.561, 0, 0, 0, 0
46, 18.384, 66.2745, 971.719, 1221.24, 758.561, 0, 0, 0, 0
46, 18.384, 66.2745, 971.719, 1221.24, 758.561, 0, 0, 0, 0
47, 18.3836, 66.2374, 971.718, 1221.25, 758.563, 0, 0, 0, 0
47, 18.3836, 66.2374, 971.718, 1221.25, 758.563, 0, 0, 0, 0
48, 18.3836, 66.2056, 971.718, 1221.25, 758.563, 0, 0, 0, 0
48, 18.3836, 66.2056, 971.718, 1221.25, 758.563, 0, 0, 0, 0
49, 18.3836, 66.2215, 971.718, 1221.25, 758.563, 0, 0, 0, 0
49, 18.3836, 66.2215, 971.718, 1221.25, 758.563, 0, 0, 0, 0
50, 18.384, 66.1792, 971.719, 1221.24, 758.561, 0, 0, 0, 0
50, 18.384, 66.1792, 971.719, 1221.24, 758.561, 0, 0, 0, 0
51, 18.3843, 66.1422, 971.721, 1221.24, 758.553, 0, 0, 0, 0
51, 18.3843, 66.1422, 971.721, 1221.24, 758.553, 0, 0, 0, 0
52, 18.3843, 66.121, 971.723, 1221.23, 758.547, 0, 0, 0, 0
52, 18.3843, 66.121, 971.723, 1221.23, 758.547, 0, 0, 0, 0
53, 18.3843, 66.0363, 971.723, 1221.23, 758.547, 0, 0, 0, 0
53, 18.3843, 66.0363, 971.723, 1221.23, 758.547, 0, 0, 0, 0
54, 18.3843, 66.121, 971.723, 1221.23, 758.547, 0, 0, 0, 0
54, 18.3843, 66.121, 971.723, 1221.23, 758.547, 0, 0, 0, 0
55, 18.3843, 66.1316, 971.724, 1221.22, 758.541, 0, 0, 0, 0
55, 18.3843, 66.1316, 971.724, 1221.45, 758.77, 0, 0, 0, 0
56, 18.3843, 66.0839, 971.724, 1221.45, 758.77, 0, 0, 0, 0
56, 18.3843, 66.0839, 971.724, 1221.45, 758.77, 0, 0, 0, 0
57, 18.3846, 66.0893, 971.725, 1221.45, 758.767, 0, 0, 0, 0
57, 18.3846, 66.0893, 971.725, 1221.45, 758.767, 0, 0, 0, 0
58, 18.3846, 66.0416, 971.727, 1221.44, 758.761, 0, 0, 0, 0
58, 18.3846, 66.0416, 971.727, 1221.22, 758.99, 0, 0, 0, 0
59, 18.3843, 66.0257, 971.728, 1221.21, 758.987, 0, 0, 0, 0
59, 18.3843, 66.0257, 971.728, 1221.21, 758.758, 0, 0, 0, 0
