17, 17.5135, 63.0037, 960.658, 1220.81, 819.478, 0, 0, 0, 0
18, 17.5135, 63.0037, 960.658, 1220.81, 819.478, 0, 0, 0, 0
18, 17.5135, 62.972, 960.659, 1220.79, 819.462, 0, 0, 0, 0
19, 17.5135, 62.972, 960.659, 1220.56, 819.233, 0, 0, 0, 0
19, 17.5141, 63.0038, 960.66, 1220.55, 819.223, 0, 0, 0, 0
20, 17.5141, 63.0038, 960.66, 1220.55, 819.223, 0, 0, 0, 0
20, 17.5138, 62.9826, 960.661, 1220.54, 819.213, 0, 0, 0, 0
21, 17.5138, 62.9826, 960.661, 1220.54, 819.213, 0, 0, 0, 0
21, 17.5141, 63.0091, 960.662, 1220.54, 819.207, 0, 0, 0, 0
22, 17.5141, 63.0091, 960.662, 1220.54, 819.207, 0, 0, 0, 0
22, 17.5145, 62.9774, 960.661, 1220.55, 819.217, 0, 0, 0, 0
23, 17.5145, 62.9774, 960.661, 1220.55, 819.217, 0, 0, 0, 0
23, 17.5141, 63.0197, 960.662, 1220.54, 819.207, 0, 0, 0, 0
24, 17.5141, 63.0197, 960.662, 1220.54, 819.207, 0, 0, 0, 0
24, 17.5145, 62.9457, 960.663, 1220.53, 819.201, 0, 0, 0, 0
25, 17.5145, 62.9457, 960.663, 1220.53, 819.201, 0, 0, 0, 0
25, 17.5145, 62.9404, 960.663, 1220.53, 819.201, 0, 0, 0, 0
26, 17.5145, 62.9404, 960.663, 1220.53, 819.201, 0, 0, 0, 0
26, 17.5148, 62.9616, 960.663, 1220.53, 819.198, 0, 0, 0, 0
27, 17.5148, 62.9616, 960.663, 1220.53, 819.198, 0, 0, 0, 0
27, 17.5145, 63.0409, 960.664, 1220.51, 819.185, 0, 0, 0, 0
28, 17.5145, 63.0409, 960.664, 1220.51, 819.185, 0, 0, 0, 0
28, 17.5148, 62.9404, 960.665, 1220.51, 819.182, 0, 0, 0, 0
29, 17.5148, 62.9404, 960.665, 1220.51, 819.182, 0, 0, 0, 0
29, 17.5148, 63.0039, 960.666, 1220.72, 819.165, 0, 0, 0, 0
30, 17.5148, 63.0039, 960.666, 1220.72, 819.165, 0, 0, 0, 0
30, 17.5151, 63.0145, 960.669, 1220.7, 819.143, 0, 0, 0, 0
31, 17.5151, 63.0145, 960.669, 1220.7, 819.143, 0, 0, 0, 0
31, 17.5151, 62.9352, 960.67, 1220.68, 819.127, 0, 0, 0, 0
32, 17.5151, 62.9352, 960.67, 1220.68, 819.127, 0, 0, 0, 0
32, 17.5154, 63.0146, 960.671, 1220.68, 819.124, 0, 0, 0, 0
33, 17.5154, 63.0146, 960.671, 1220.68, 819.124, 0, 0, 0, 0
33, 17.5157, 62.9512, 960.675, 1220.64, 819.085, 0, 0, 0, 0
34, 17.5157, 62.9512, 960.675, 1220.64, 819.085, 0, 0, 0, 0
34, 17.5154, 62.9617, 960.674, 1220.65, 819.091, 0, 0, 0, 0
35, 17.5154, 62.9617, 960.674, 1220.65, 819.32, 0, 0, 0, 0
35, 17.5157, 62.9353, 960.676, 1220.63, 819.298, 0, 0, 0, 0
36, 17.5157, 62.9353, 960.676, 1220.63, 819.298, 0, 0, 0, 0
36, 17.516, 62.9618, 960.677, 1220.85, 819.292, 0, 0, 0, 0
37, 17.516, 62.9618, 960.677, 1220.85, 819.292, 0, 0, 0, 0
37, 17.516, 62.9301, 960.675, 1220.86, 819.308, 0, 0, 0, 0
38, 17.516, 62.9301, 960.675, 1220.86, 819.308, 0, 0, 0, 0
38, 17.5157, 62.9564, 960.675, 1220.87, 819.314, 0, 0, 0, 0
39, 17.5157, 62.9564, 960.675, 1220.87, 819.314, 0, 0, 0, 0
39, 17.5157, 62.8718, 960.675, 1220.87, 819.314, 0, 0, 0, 0
40, 17.5157, 62.8718, 960.675, 1220.87, 819.314, 0, 0, 0, 0
40, 17.516, 62.9935, 960.673, 1220.88, 819.324, 0, 0, 0, 0
41, 17.516, 62.9935, 960.673, 1220.88, 819.324, 0, 0, 0, 0
41, 17.5164, 62.9301, 960.672, 1220.89, 819.337, 0, 0, 0, 0
42, 17.5164, 62.9301, 960.672, 1220.89, 819.337, 0, 0, 0, 0
42, 17.517, 62.9407, 960.673, 1220.88, 819.328, 0, 0, 0, 0
43, 17.517, 62.9407, 960.673, 1220.88, 819.328, 0, 0, 0, 0
43, 17.5173, 62.8985, 960.672, 1220.89, 819.338, 0, 0, 0, 0
44, 17.5173, 62.8985, 960.672, 1220.89, 819.338, 0, 0, 0, 0
44, 17.5176, 62.9197, 960.671, 1220.9, 819.348, 0, 0, 0, 0
45, 17.5176, 62.9197, 960.671, 1220.9, 819.348, 0, 0, 0, 0
45, 17.5176, 62.9408, 960.671, 1220.9, 819.348, 0, 0, 0, 0
46, 17.5176, 62.9408, 960.671, 1220.9, 819.348, 0, 0, 0, 0
46, 17.5179, 62.9567, 960.67, 1220.92, 819.361, 0, 0, 0, 0
47, 17.5179, 62.9567, 960.67, 1220.92, 819.361, 0, 0, 0, 0
47, 17.5179, 62.9409, 960.668, 1220.93, 819.377, 0, 0, 0, 0
48, 17.5179, 62.9409, 960.668, 1220.93, 819.377, 0, 0, 0, 0
48, 17.5179, 62.9673, 960.668, 1220.93, 819.377, 0, 0, 0, 0
49, 17.5179, 62.9673, 960.668, 1220.93, 819.377, 0, 0, 0, 0
49, 17.5179, 62.9356, 960.666, 1220.95, 819.394, 0, 0, 0, 0
50, 17.5179, 62.9356, 960.666, 1220.95, 819.394, 0, 0, 0, 0
50, 17.5183, 62.8933, 960.667, 1220.94, 819.387, 0, 0, 0, 0
51, 17.5183, 62.8933, 960.667, 1220.94, 819.387, 0, 0, 0, 0
51, 17.5186, 62.9092, 960.666, 1220.95, 819.397, 0, 0, 0, 0
52, 17.5186, 62.9092, 960.666, 1220.95, 819.397, 0, 0, 0, 0
52, 17.5186, 62.8934, 960.666, 1220.95, 819.397, 0, 0, 0, 0
53, 17.5186, 62.8934, 960.666, 1220.95, 819.397, 0, 0, 0, 0
53, 17.5186, 62.8934, 960.664, 1220.74, 819.414, 0, 0, 0, 0
54, 17.5186, 62.8934, 960.664, 1220.74, 819.414, 0, 0, 0, 0
54, 17.5189, 62.9093, 960.661, 1220.77, 819.443, 0, 0, 0, 0
55, 17.5189, 62.9093, 960.661, 1220.77, 819.443, 0, 0, 0, 0
55, 17.5189, 62.9146, 960.658, 1220.8, 819.475, 0, 0, 0, 0
56, 17.5189, 62.9146, 960.658, 1220.8, 819.475, 0, 0, 0, 0
56, 17.5192, 62.8829, 960.652, 1220.86, 819.534, 0, 0, 0, 0
57, 17.5192, 62.8829, 960.652, 1220.86, 819.534, 0, 0, 0, 0
57, 17.5192, 62.9199, 960.648, 1220.89, 819.567, 0, 0, 0, 0
58, 17.5192, 62.9199, 960.648, 1220.89, 819.567, 0, 0, 0, 0
58, 17.5195, 62.9146, 960.645, 1220.92, 819.596, 0, 0, 0, 0
59, 17.5195, 62.9146, 960.645, 1220.69, 819.367, 0, 0, 0, 0
59, 17.5195, 62.9041, 960.642, 1220.73, 819.399, 0, 0, 0, 0
