30, 17.4828, 63.0312, 960.733, 1220.95, 819.851, 0, 0, 0, 0
31, 17.4828, 63.0577, 960.734, 1220.93, 819.835, 0, 0, 0, 0
31, 17.4828, 63.0577, 960.734, 1220.93, 819.835, 0, 0, 0, 0
32, 17.4828, 63.0524, 960.736, 1220.92, 819.818, 0, 0, 0, 0
32, 17.4828, 63.0524, 960.736, 1220.92, 819.818, 0, 0, 0, 0
33, 17.4828, 63.1, 960.736, 1220.92, 819.818, 0, 0, 0, 0
33, 17.4828, 63.1, 960.736, 1220.92, 819.818, 0, 0, 0, 0
34, 17.4825, 63.0577, 960.737, 1220.9, 819.805, 0, 0, 0, 0
34, 17.4825, 63.0577, 960.737, 1220.9, 819.805, 0, 0, 0, 0
35, 17.4828, 63.1, 960.738, 1220.9, 819.802, 0, 0, 0, 0
35, 17.4828, 63.1, 960.738, 1220.9, 819.802, 0, 0, 0, 0
36, 17.4825, 63.0841, 960.737, 1220.9, 819.805, 0, 0, 0, 0
36, 17.4825, 63.0841, 960.737, 1220.9, 819.805, 0, 0, 0, 0
37, 17.4821, 63.1052, 960.735, 1220.93, 819.828, 0, 0, 0, 0
37, 17.4821, 63.1052, 960.735, 1220.93, 819.828, 0, 0, 0, 0
38, 17.4821, 63.1105, 960.735, 1220.93, 819.828, 0, 0, 0, 0
38, 17.4821, 63.1105, 960.735, 1220.93, 819.828, 0, 0, 0, 0
39, 17.4821, 63.1211, 960.733, 1220.94, 819.844, 0, 0, 0, 0
39, 17.4821, 63.1211, 960.733, 1220.94, 819.844, 0, 0, 0, 0
40, 17.4825, 63.137, 960.734, 1220.94, 819.838, 0, 0, 0, 0
40, 17.4825, 63.137, 960.734, 1220.94, 819.838, 0, 0, 0, 0
41, 17.4825, 63.1158, 960.734, 1220.94, 819.838, 0, 0, 0, 0
41, 17.4825, 63.1158, 960.734, 1220.94, 819.838, 0, 0, 0, 0
42, 17.4821, 63.0735, 960.732, 1220.96, 819.86, 0, 0, 0, 0
42, 17.4821, 63.0735, 960.732, 1220.96, 820.089, 0, 0, 0, 0
43, 17.4818, 63.0628, 960.729, 1220.98, 820.111, 0, 0, 0, 0
43, 17.4818, 63.0628, 960.729, 1220.98, 820.105, 0, 0, 0, 0
44, 17.4815, 63.0945, 960.731, 1220.96, 820.092, 0, 0, 0, 0
44, 17.4815, 63.0945, 960.731, 1220.96, 820.092, 0, 0, 0, 0
45, 17.4812, 63.0628, 960.73, 1220.97, 820.098, 0, 0, 0, 0
45, 17.4812, 63.0628, 960.73, 1220.97, 820.098, 0, 0, 0, 0
46, 17.4809, 63.0997, 960.73, 1220.97, 820.101, 0, 0, 0, 0
46, 17.4809, 63.0997, 960.73, 1220.97, 820.101, 0, 0, 0, 0
47, 17.4809, 63.1103, 960.731, 1220.96, 820.085, 0, 0, 0, 0
47, 17.4809, 63.1103, 960.731, 1220.96, 820.085, 0, 0, 0, 0
48, 17.4809, 63.1209, 960.731, 1220.96, 820.085, 0, 0, 0, 0
48, 17.4809, 63.1209, 960.731, 1220.96, 820.085, 0, 0, 0, 0
49, 17.4809, 63.1315, 960.733, 1220.94, 820.069, 0, 0, 0, 0
49, 17.4809, 63.1315, 960.733, 1220.94, 820.069, 0, 0, 0, 0
50, 17.4809, 63.1103, 960.733, 1220.94, 820.069, 0, 0, 0, 0
50, 17.4809, 63.1103, 960.733, 1220.94, 820.069, 0, 0, 0, 0
51, 17.4809, 63.1315, 960.736, 1220.91, 820.036, 0, 0, 0, 0
51, 17.4809, 63.1315, 960.736, 1220.91, 820.036, 0, 0, 0, 0
52, 17.4809, 63.105, 960.738, 1220.89, 820.02, 0, 0, 0, 0
52, 17.4809, 63.105, 960.738, 1220.89, 820.02, 0, 0, 0, 0
53, 17.4809, 63.1315, 960.738, 1220.89, 820.02, 0, 0, 0, 0
53, 17.4809, 63.1315, 960.738, 1220.89, 820.02, 0, 0, 0, 0
54, 17.4812, 63.1579, 960.738, 1220.89, 820.017, 0, 0, 0, 0
54, 17.4812, 63.1579, 960.738, 1220.89, 820.017, 0, 0, 0, 0
55, 17.4812, 63.1685, 960.738, 1220.89, 820.017, 0, 0, 0, 0
55, 17.4812, 63.1685, 960.738, 1220.89, 820.017, 0, 0, 0, 0
56, 17.4812, 63.1632, 960.738, 1220.89, 820.017, 0, 0, 0, 0
56, 17.4812, 63.1632, 960.738, 1220.89, 820.017, 0, 0, 0, 0
57, 17.4812, 63.1104, 960.738, 1220.89, 820.017, 0, 0, 0, 0
57, 17.4812, 63.1104, 960.738, 1220.89, 820.017, 0, 0, 0, 0
58, 17.4812, 63.0998, 960.738, 1220.89, 820.017, 0, 0, 0, 0
58, 17.4812, 63.0998, 960.738, 1220.89, 820.017, 0, 0, 0, 0
59, 17.4812, 63.1791, 960.738, 1220.89, 820.017, 0, 0, 0, 0
59, 17.4812, 63.1791, 960.738, 1220.89, 820.017, 0, 0, 0, 0
