30, 17.6716, 61.8295, 960.546, 1215.51, 813.039, 0, 0, 0, 0
30, 17.6716, 61.8295, 960.546, 1215.51, 813.039, 0, 0, 0, 0
31, 17.6716, 61.893, 960.543, 1215.54, 813.067, 0, 0, 0, 0
31, 17.6716, 61.893, 960.543, 1215.54, 813.067, 0, 0, 0, 0
32, 17.6719, 61.9249, 960.543, 1215.53, 813.062, 0, 0, 0, 0
32, 17.6719, 61.9249, 960.543, 1215.31, 812.833, 0, 0, 0, 0
33, 17.6719, 61.9301, 960.543, 1215.31, 812.833, 0, 0, 0, 0
33, 17.6719, 61.9301, 960.543, 1215.31, 812.833, 0, 0, 0, 0
34, 17.6719, 61.8825, 960.542, 1215.32, 812.847, 0, 0, 0, 0
34, 17.6719, 61.8825, 960.542, 1215.32, 812.847, 0, 0, 0, 0
35, 17.6719, 61.9301, 960.543, 1215.31, 812.833, 0, 0, 0, 0
35, 17.6719, 61.9301, 960.543, 1215.31, 812.833, 0, 0, 0, 0
36, 17.6719, 61.9513, 960.547, 1215.28, 812.804, 0, 0, 0, 0
36, 17.6719, 61.9513, 960.547, 1215.28, 812.804, 0, 0, 0, 0
37, 17.6719, 61.9831, 960.548, 1215.26, 812.79, 0, 0, 0, 0
37, 17.6719, 61.9831, 960.548, 1215.26, 812.79, 0, 0, 0, 0
38, 17.6722, 61.9408, 960.55, 1215.25, 812.773, 0, 0, 0, 0
38, 17.6722, 61.9408, 960.55, 1215.25, 812.773, 0, 0, 0, 0
39, 17.6725, 61.9514, 960.549, 1215.25, 812.782, 0, 0, 0, 0
39, 17.6725, 61.9514, 960.549, 1215.25, 812.782, 0, 0, 0, 0
40, 17.6725, 61.9937, 960.551, 1215.24, 812.768, 0, 0, 0, 0
40, 17.6725, 61.9937, 960.551, 1215.24, 812.768, 0, 0, 0, 0
41, 17.6728, 61.9514, 960.551, 1215.24, 812.765, 0, 0, 0, 0
41, 17.6728, 61.9514, 960.551, 1215.24, 812.536, 0, 0, 0, 0
42, 17.6731, 61.9726, 960.554, 1215.22, 812.517, 0, 0, 0, 0
42, 17.6731, 61.9726, 960.554, 1215.22, 812.517, 0, 0, 0, 0
43, 17.6735, 61.9992, 960.554, 1215.21, 812.511, 0, 0, 0, 0
43, 17.6735, 61.9992, 960.554, 1215.21, 812.511, 0, 0, 0, 0
44, 17.6738, 61.978, 960.555, 1215.21, 812.508, 0, 0, 0, 0
44, 17.6738, 61.978, 960.555, 1215.21, 812.508, 0, 0, 0, 0
45, 17.6738, 61.9992, 960.556, 1215.2, 812.494, 0, 0, 0, 0
45, 17.6738, 61.9992, 960.556, 1215.2, 812.494, 0, 0, 0, 0
46, 17.6738, 61.978, 960.56, 1215.17, 812.466, 0, 0, 0, 0
46, 17.6738, 61.978, 960.56, 1215.17, 812.466, 0, 0, 0, 0
47, 17.6738, 61.9939, 960.565, 1215.12, 812.423, 0, 0, 0, 0
47, 17.6738, 61.9939, 960.565, 1215.12, 812.423, 0, 0, 0, 0
48, 17.6741, 61.9886, 960.569, 1215.09, 812.389, 0, 0, 0, 0
48, 17.6741, 61.9886, 960.569, 1215.09, 812.618, 0, 0, 0, 0
49, 17.6738, 62.0256, 960.57, 1215.08, 812.61, 0, 0, 0, 0
49, 17.6738, 62.0256, 960.57, 1215.08, 812.61, 0, 0, 0, 0
50, 17.6738, 62.0256, 960.57, 1215.08, 812.61, 0, 0, 0, 0
50, 17.6738, 62.0256, 960.57, 1215.08, 812.61, 0, 0, 0, 0
51, 17.6738, 62.0891, 960.571, 1215.07, 812.595, 0, 0, 0, 0
51, 17.6738, 62.0891, 960.571, 1215.07, 812.595, 0, 0, 0, 0
52, 17.6738, 62.0786, 960.57, 1215.31, 812.61, 0, 0, 0, 0
52, 17.6738, 62.0786, 960.57, 1215.31, 812.61, 0, 0, 0, 0
53, 17.6738, 62.0786, 960.57, 1215.31, 812.61, 0, 0, 0, 0
53, 17.6738, 62.0786, 960.57, 1215.31, 812.61, 0, 0, 0, 0
54, 17.6738, 62.0574, 960.571, 1215.3, 812.595, 0, 0, 0, 0
54, 17.6738, 62.0574, 960.571, 1215.3, 812.595, 0, 0, 0, 0
55, 17.6738, 62.0733, 960.575, 1215.27, 812.567, 0, 0, 0, 0
55, 17.6738, 62.0733, 960.575, 1215.27, 812.567, 0, 0, 0, 0
56, 17.6738, 62.0574, 960.575, 1215.27, 812.567, 0, 0, 0, 0
56, 17.6738, 62.0574, 960.575, 1215.27, 812.796, 0, 0, 0, 0
57, 17.6741, 62.0627, 960.574, 1215.28, 812.805, 0, 0, 0, 0
57, 17.6741, 62.0627, 960.574, 1215.28, 812.805, 0, 0, 0, 0
58, 17.6741, 62.121, 960.57, 1215.31, 812.833, 0, 0, 0, 0
58, 17.6741, 62.121, 960.57, 1215.31, 812.833, 0, 0, 0, 0
59, 17.6744, 62.1051, 960.569, 1215.54, 812.842, 0, 0, 0, 0
59, 17.6744, 62.1051, 960.569, 1215.54, 812.842, 0, 0, 0, 0
