21, 17.6171, 62.2349, 960.512, 1216.05, 813.802, 0, 0, 0, 0
21, 17.6168, 62.219, 960.515, 1216.02, 813.779, 0, 0, 0, 0
22, 17.6168, 62.219, 960.515, 1216.02, 813.779, 0, 0, 0, 0
22, 17.6168, 62.2825, 960.517, 1216.01, 813.765, 0, 0, 0, 0
23, 17.6168, 62.2825, 960.517, 1216.01, 813.765, 0, 0, 0, 0
23, 17.6165, 62.2825, 960.518, 1216, 813.982, 0, 0, 0, 0
24, 17.6165, 62.2825, 960.518, 1216, 813.982, 0, 0, 0, 0
24, 17.6165, 62.2666, 960.52, 1215.98, 813.968, 0, 0, 0, 0
25, 17.6165, 62.2666, 960.52, 1215.98, 813.968, 0, 0, 0, 0
25, 17.6161, 62.2242, 960.521, 1215.97, 813.959, 0, 0, 0, 0
26, 17.6161, 62.2242, 960.521, 1215.97, 813.959, 0, 0, 0, 0
26, 17.6158, 62.2506, 960.52, 1215.98, 813.965, 0, 0, 0, 0
27, 17.6158, 62.2506, 960.52, 1215.98, 813.965, 0, 0, 0, 0
27, 17.6155, 62.2559, 960.521, 1215.97, 813.953, 0, 0, 0, 0
28, 17.6155, 62.2559, 960.521, 1215.97, 813.953, 0, 0, 0, 0
28, 17.6152, 62.2664, 960.519, 1215.99, 813.973, 0, 0, 0, 0
29, 17.6152, 62.2664, 960.519, 1215.99, 813.973, 0, 0, 0, 0
29, 17.6149, 62.2823, 960.517, 1216, 813.99, 0, 0, 0, 0
30, 17.6149, 62.2823, 960.517, 1216, 813.99, 0, 0, 0, 0
30, 17.6146, 62.2611, 960.515, 1216.02, 814.009, 0, 0, 0, 0
31, 17.6146, 62.2611, 960.515, 1216.02, 814.009, 0, 0, 0, 0
31, 17.6146, 62.2822, 960.515, 1216.25, 814.009, 0, 0, 0, 0
32, 17.6146, 62.2822, 960.515, 1216.25, 814.009, 0, 0, 0, 0
32, 17.6142, 62.261, 960.513, 1216.27, 814.029, 0, 0, 0, 0
33, 17.6142, 62.261, 960.513, 1216.27, 814.029, 0, 0, 0, 0
33, 17.6142, 62.261, 960.513, 1216.27, 814.029, 0, 0, 0, 0
34, 17.6142, 62.261, 960.513, 1216.27, 814.029, 0, 0, 0, 0
34, 17.6139, 62.2663, 960.511, 1216.29, 814.046, 0, 0, 0, 0
35, 17.6139, 62.2663, 960.511, 1216.29, 814.046, 0, 0, 0, 0
35, 17.6142, 62.2293, 960.511, 1216.29, 814.043, 0, 0, 0, 0
36, 17.6142, 62.2293, 960.511, 1216.29, 814.043, 0, 0, 0, 0
36, 17.6139, 62.298, 960.511, 1216.29, 814.046, 0, 0, 0, 0
37, 17.6139, 62.298, 960.511, 1216.29, 814.046, 0, 0, 0, 0
37, 17.6142, 62.2875, 960.511, 1216.29, 814.043, 0, 0, 0, 0
38, 17.6142, 62.2875, 960.511, 1216.29, 814.043, 0, 0, 0, 0
38, 17.6139, 62.3086, 960.509, 1216.3, 814.06, 0, 0, 0, 0
39, 17.6139, 62.3086, 960.509, 1216.3, 814.06, 0, 0, 0, 0
39, 17.6139, 62.2557, 960.511, 1216.29, 814.046, 0, 0, 0, 0
40, 17.6139, 62.2557, 960.511, 1216.29, 814.046, 0, 0, 0, 0
40, 17.6139, 62.2451, 960.511, 1216.29, 814.046, 0, 0, 0, 0
41, 17.6139, 62.2451, 960.511, 1216.29, 814.046, 0, 0, 0, 0
41, 17.6136, 62.298, 960.51, 1216.29, 814.051, 0, 0, 0, 0
42, 17.6136, 62.298, 960.51, 1216.29, 814.051, 0, 0, 0, 0
42, 17.6136, 62.2398, 960.512, 1216.28, 814.037, 0, 0, 0, 0
43, 17.6136, 62.2398, 960.512, 1216.28, 814.037, 0, 0, 0, 0
43, 17.6133, 62.2979, 960.511, 1216.28, 814.04, 0, 0, 0, 0
44, 17.6133, 62.2979, 960.511, 1216.28, 814.04, 0, 0, 0, 0
44, 17.613, 62.3243, 960.512, 1216.27, 814.031, 0, 0, 0, 0
45, 17.613, 62.3243, 960.512, 1216.27, 813.802, 0, 0, 0, 0
45, 17.613, 62.3508, 960.514, 1216.26, 813.788, 0, 0, 0, 0
46, 17.613, 62.3508, 960.514, 1216.26, 813.788, 0, 0, 0, 0
46, 17.613, 62.3402, 960.519, 1216.22, 813.745, 0, 0, 0, 0
47, 17.613, 62.3402, 960.519, 1216.22, 813.974, 0, 0, 0, 0
47, 17.613, 62.2397, 960.522, 1216.19, 813.946, 0, 0, 0, 0
48, 17.613, 62.2397, 960.522, 1216.19, 813.946, 0, 0, 0, 0
48, 17.6126, 62.3243, 960.523, 1216.18, 813.937, 0, 0, 0, 0
49, 17.6126, 62.3243, 960.523, 1216.18, 813.937, 0, 0, 0, 0
49, 17.6126, 62.3031, 960.525, 1216.17, 813.923, 0, 0, 0, 0
50, 17.6126, 62.3031, 960.525, 1216.17, 813.923, 0, 0, 0, 0
50, 17.6126, 62.2661, 960.523, 1216.18, 813.937, 0, 0, 0, 0
51, 17.6126, 62.2661, 960.523, 1216.18, 813.937, 0, 0, 0, 0
51, 17.6126, 62.3031, 960.523, 1216.18, 813.937, 0, 0, 0, 0
52, 17.6126, 62.3031, 960.523, 1216.18, 813.937, 0, 0, 0, 0
52, 17.6123, 62.3137, 960.521, 1216.2, 813.954, 0, 0, 0, 0
53, 17.6123, 62.3137, 960.521, 1216.2, 813.954, 0, 0, 0, 0
53, 17.612, 62.2607, 960.519, 1216.22, 813.973, 0, 0, 0, 0
54, 17.612, 62.2607, 960.519, 1216.22, 813.973, 0, 0, 0, 0
54, 17.6123, 62.2978, 960.518, 1216.23, 813.982, 0, 0, 0, 0
55, 17.6123, 62.2978, 960.518, 1216.23, 813.982, 0, 0, 0, 0
55, 17.612, 62.2713, 960.516, 1216.25, 814.002, 0, 0, 0, 0
56, 17.612, 62.2713, 960.516, 1216.25, 814.002, 0, 0, 0, 0
56, 17.6114, 62.2077, 960.513, 1216.27, 814.024, 0, 0, 0, 0
57, 17.6114, 62.2077, 960.513, 1216.27, 814.024, 0, 0, 0, 0
57, 17.6111, 62.2394, 960.511, 1216.29, 814.044, 0, 0, 0, 0
58, 17.6111, 62.2394, 960.511, 1216.29, 814.044, 0, 0, 0, 0
58, 17.6111, 62.2606, 960.511, 1216.29, 814.044, 0, 0, 0, 0
59, 17.6111, 62.2606, 960.511, 1216.06, 814.044, 0, 0, 0, 0
59, 17.6107, 62.2658, 960.511, 1216.06, 814.046, 0, 0, 0, 0
