15, 17.6526, 61.9805, 960.524, 1215.81, 813.565, 0, 0, 0, 0
16, 17.6526, 61.9805, 960.524, 1215.81, 813.565, 0, 0, 0, 0
16, 17.6526, 61.9963, 960.525, 1215.79, 813.551, 0, 0, 0, 0
17, 17.6526, 61.9963, 960.525, 1215.79, 813.551, 0, 0, 0, 0
17, 17.6522, 62.0333, 960.526, 1215.79, 813.542, 0, 0, 0, 0
18, 17.6522, 62.0333, 960.526, 1215.79, 813.542, 0, 0, 0, 0
18, 17.6522, 62.0016, 960.526, 1215.79, 813.542, 0, 0, 0, 0
19, 17.6522, 62.0016, 960.526, 1215.79, 813.542, 0, 0, 0, 0
19, 17.6522, 62.0651, 960.526, 1215.79, 813.542, 0, 0, 0, 0
20, 17.6522, 62.0651, 960.526, 1215.79, 813.542, 0, 0, 0, 0
20, 17.6522, 61.9751, 960.528, 1215.77, 813.528, 0, 0, 0, 0
21, 17.6522, 61.9751, 960.528, 1215.77, 813.528, 0, 0, 0, 0
21, 17.6519, 62.0333, 960.527, 1215.78, 813.533, 0, 0, 0, 0
22, 17.6519, 62.0333, 960.527, 1215.78, 813.533, 0, 0, 0, 0
22, 17.6522, 61.9698, 960.53, 1215.76, 813.514, 0, 0, 0, 0
23, 17.6522, 61.9698, 960.53, 1215.76, 813.514, 0, 0, 0, 0
23, 17.6519, 61.9909, 960.527, 1215.78, 813.533, 0, 0, 0, 0
24, 17.6519, 61.9909, 960.527, 1215.78, 813.533, 0, 0, 0, 0
24, 17.6519, 62.0703, 960.527, 1215.78, 813.533, 0, 0, 0, 0
25, 17.6519, 62.0703, 960.527, 1215.78, 813.533, 0, 0, 0, 0
25, 17.6519, 61.9856, 960.527, 1215.78, 813.533, 0, 0, 0, 0
26, 17.6519, 61.9856, 960.527, 1215.78, 813.533, 0, 0, 0, 0
26, 17.6519, 61.9645, 960.529, 1215.76, 813.519, 0, 0, 0, 0
27, 17.6519, 61.9645, 960.529, 1215.76, 813.519, 0, 0, 0, 0
27, 17.6519, 61.9962, 960.527, 1215.78, 813.533, 0, 0, 0, 0
28, 17.6519, 61.9962, 960.527, 1215.78, 813.533, 0, 0, 0, 0
28, 17.6519, 61.9856, 960.526, 1215.79, 813.547, 0, 0, 0, 0
29, 17.6519, 61.9856, 960.526, 1215.79, 813.547, 0, 0, 0, 0
29, 17.6516, 61.9645, 960.525, 1215.79, 813.55, 0, 0, 0, 0
30, 17.6516, 61.9645, 960.525, 1215.79, 813.55, 0, 0, 0, 0
30, 17.6516, 61.9645, 960.524, 1215.81, 813.564, 0, 0, 0, 0
31, 17.6516, 61.9645, 960.524, 1215.81, 813.564, 0, 0, 0, 0
31, 17.6516, 61.9909, 960.524, 1215.81, 813.564, 0, 0, 0, 0
32, 17.6516, 61.9909, 960.524, 1215.81, 813.564, 0, 0, 0, 0
32, 17.6516, 61.975, 960.524, 1215.81, 813.564, 0, 0, 0, 0
33, 17.6516, 61.975, 960.524, 1215.81, 813.564, 0, 0, 0, 0
33, 17.6513, 61.9432, 960.526, 1215.78, 813.541, 0, 0, 0, 0
34, 17.6513, 61.9432, 960.526, 1215.78, 813.541, 0, 0, 0, 0
34, 17.651, 61.9326, 960.528, 1215.77, 813.53, 0, 0, 0, 0
35, 17.651, 61.9326, 960.528, 1215.77, 813.53, 0, 0, 0, 0
35, 17.651, 61.9961, 960.529, 1215.76, 813.516, 0, 0, 0, 0
36, 17.651, 61.9961, 960.529, 1215.76, 813.516, 0, 0, 0, 0
36, 17.651, 61.9908, 960.529, 1215.76, 813.516, 0, 0, 0, 0
37, 17.651, 61.9908, 960.529, 1215.76, 813.516, 0, 0, 0, 0
37, 17.651, 61.9908, 960.529, 1215.76, 813.516, 0, 0, 0, 0
38, 17.651, 61.9908, 960.529, 1215.76, 813.516, 0, 0, 0, 0
38, 17.651, 61.975, 960.531, 1215.74, 813.501, 0, 0, 0, 0
39, 17.651, 61.975, 960.531, 1215.74, 813.501, 0, 0, 0, 0
39, 17.651, 61.9855, 960.531, 1215.74, 813.501, 0, 0, 0, 0
40, 17.651, 61.9855, 960.531, 1215.74, 813.501, 0, 0, 0, 0
40, 17.6507, 62.0225, 960.532, 1215.74, 813.493, 0, 0, 0, 0
41, 17.6507, 62.0225, 960.532, 1215.74, 813.493, 0, 0, 0, 0
41, 17.6507, 61.9643, 960.534, 1215.72, 813.478, 0, 0, 0, 0
42, 17.6507, 61.9643, 960.534, 1215.72, 813.478, 0, 0, 0, 0
42, 17.6503, 61.9696, 960.535, 1215.71, 813.47, 0, 0, 0, 0
43, 17.6503, 61.9696, 960.535, 1215.71, 813.47, 0, 0, 0, 0
43, 17.65, 61.9748, 960.536, 1215.7, 813.458, 0, 0, 0, 0
44, 17.65, 61.9748, 960.536, 1215.7, 813.458, 0, 0, 0, 0
44, 17.6494, 61.9588, 960.537, 1215.7, 813.455, 0, 0, 0, 0
45, 17.6494, 61.9588, 960.537, 1215.7, 813.455, 0, 0, 0, 0
45, 17.6497, 61.9589, 960.537, 1215.92, 813.449, 0, 0, 0, 0
46, 17.6497, 61.9589, 960.537, 1215.92, 813.449, 0, 0, 0, 0
46, 17.6494, 61.9906, 960.537, 1215.93, 813.455, 0, 0, 0, 0
47, 17.6494, 61.9906, 960.537, 1215.7, 813.455, 0, 0, 0, 0
47, 17.6494, 61.9536, 960.537, 1215.93, 813.455, 0, 0, 0, 0
48, 17.6494, 61.9536, 960.537, 1215.93, 813.455, 0, 0, 0, 0
48, 17.6491, 62.0064, 960.538, 1215.92, 813.443, 0, 0, 0, 0
49, 17.6491, 62.0064, 960.538, 1215.92, 813.443, 0, 0, 0, 0
49, 17.6494, 62.0118, 960.54, 1215.9, 813.426, 0, 0, 0, 0
50, 17.6494, 62.0118, 960.54, 1215.9, 813.426, 0, 0, 0, 0
50, 17.6494, 61.98, 960.54, 1215.9, 813.426, 0, 0, 0, 0
51, 17.6494, 61.98, 960.54, 1215.9, 813.426, 0, 0, 0, 0
51, 17.6491, 62.0064, 960.54, 1215.9, 813.429, 0, 0, 0, 0
52, 17.6491, 62.0064, 960.54, 1215.9, 813.429, 0, 0, 0, 0
52, 17.6491, 62.0382, 960.538, 1215.92, 813.443, 0, 0, 0, 0
53, 17.6491, 62.0382, 960.538, 1215.92, 813.443, 0, 0, 0, 0
53, 17.6488, 62.0117, 960.536, 1215.94, 813.463, 0, 0, 0, 0
54, 17.6488, 62.0117, 960.536, 1215.94, 813.463, 0, 0, 0, 0
54, 17.6484, 62.0487, 960.535, 1215.94, 813.466, 0, 0, 0, 0
55, 17.6484, 62.0487, 960.535, 1215.94, 813.466, 0, 0, 0, 0
55, 17.6484, 62.017, 960.535, 1215.94, 813.466, 0, 0, 0, 0
56, 17.6484, 62.017, 960.535, 1215.94, 813.466, 0, 0, 0, 0
56, 17.6478, 62.001, 960.534, 1215.95, 813.476, 0, 0, 0, 0
57, 17.6478, 62.001, 960.534, 1215.95, 813.476, 0, 0, 0, 0
57, 17.6475, 62.0539, 960.534, 1215.95, 813.479, 0, 0, 0, 0
58, 17.6475, 62.0539, 960.534, 1215.95, 813.479, 0, 0, 0, 0
58, 17.6472, 62.0644, 960.533, 1215.96, 813.485, 0, 0, 0, 0
59, 17.6472, 62.0644, 960.533, 1215.96, 813.485, 0, 0, 0, 0
59, 17.6469, 62.0432, 960.534, 1215.95, 813.705, 0, 0, 0, 0
