16, 17.4859, 63.111, 960.706, 1220.71, 819.387, 0, 0, 0, 0
17, 17.4859, 63.111, 960.706, 1220.71, 819.387, 0, 0, 0, 0
17, 17.4859, 63.1322, 960.706, 1220.71, 819.387, 0, 0, 0, 0
18, 17.4859, 63.1322, 960.706, 1220.71, 819.387, 0, 0, 0, 0
18, 17.4859, 63.0634, 960.705, 1220.73, 819.403, 0, 0, 0, 0
19, 17.4859, 63.0634, 960.705, 1220.73, 819.403, 0, 0, 0, 0
19, 17.4863, 63.0635, 960.705, 1220.73, 819.4, 0, 0, 0, 0
20, 17.4863, 63.0635, 960.705, 1220.73, 819.4, 0, 0, 0, 0
20, 17.4859, 63.0581, 960.706, 1220.71, 819.387, 0, 0, 0, 0
21, 17.4859, 63.0581, 960.706, 1220.71, 819.387, 0, 0, 0, 0
21, 17.4859, 63.1004, 960.708, 1220.7, 819.37, 0, 0, 0, 0
22, 17.4859, 63.1004, 960.708, 1220.7, 819.37, 0, 0, 0, 0
22, 17.4863, 63.0423, 960.712, 1220.66, 819.335, 0, 0, 0, 0
23, 17.4863, 63.0423, 960.712, 1220.66, 819.564, 0, 0, 0, 0
23, 17.4859, 63.0846, 960.715, 1220.63, 819.534, 0, 0, 0, 0
24, 17.4859, 63.0846, 960.715, 1220.63, 819.534, 0, 0, 0, 0
24, 17.4863, 63.0529, 960.715, 1220.63, 819.531, 0, 0, 0, 0
25, 17.4863, 63.0529, 960.715, 1220.86, 819.531, 0, 0, 0, 0
25, 17.4866, 63.0952, 960.717, 1220.84, 819.509, 0, 0, 0, 0
26, 17.4866, 63.0952, 960.717, 1220.84, 819.509, 0, 0, 0, 0
26, 17.4866, 63.0847, 960.716, 1220.85, 819.525, 0, 0, 0, 0
27, 17.4866, 63.0847, 960.716, 1220.85, 819.525, 0, 0, 0, 0
27, 17.4869, 63.0477, 960.716, 1220.85, 819.522, 0, 0, 0, 0
28, 17.4869, 63.0477, 960.716, 1220.85, 819.522, 0, 0, 0, 0
28, 17.4869, 63.0635, 960.714, 1220.87, 819.767, 0, 0, 0, 0
29, 17.4869, 63.0635, 960.714, 1220.87, 819.767, 0, 0, 0, 0
29, 17.4872, 63.1112, 960.712, 1220.89, 819.794, 0, 0, 0, 0
30, 17.4872, 63.1112, 960.712, 1220.89, 819.794, 0, 0, 0, 0
30, 17.4872, 63.0477, 960.712, 1220.89, 819.794, 0, 0, 0, 0
31, 17.4872, 63.0477, 960.712, 1220.89, 819.794, 0, 0, 0, 0
31, 17.4872, 63.09, 960.71, 1220.91, 819.581, 0, 0, 0, 0
32, 17.4872, 63.09, 960.71, 1220.91, 819.581, 0, 0, 0, 0
32, 17.4872, 63.0795, 960.708, 1221.15, 819.597, 0, 0, 0, 0
33, 17.4872, 63.0795, 960.708, 1221.15, 819.597, 0, 0, 0, 0
33, 17.4872, 63.09, 960.707, 1221.17, 819.613, 0, 0, 0, 0
34, 17.4872, 63.09, 960.707, 1221.17, 819.613, 0, 0, 0, 0
34, 17.4875, 63.0689, 960.704, 1221.2, 819.639, 0, 0, 0, 0
35, 17.4875, 63.0689, 960.704, 1221.2, 819.639, 0, 0, 0, 0
35, 17.4875, 63.0848, 960.704, 1220.97, 819.639, 0, 0, 0, 0
36, 17.4875, 63.0848, 960.704, 1220.97, 819.639, 0, 0, 0, 0
36, 17.4875, 63.1007, 960.702, 1220.98, 819.656, 0, 0, 0, 0
37, 17.4875, 63.1007, 960.702, 1220.98, 819.656, 0, 0, 0, 0
37, 17.4872, 63.0795, 960.701, 1220.99, 819.662, 0, 0, 0, 0
38, 17.4872, 63.0795, 960.701, 1220.99, 819.662, 0, 0, 0, 0
38, 17.4872, 63.0847, 960.7, 1221.01, 819.678, 0, 0, 0, 0
39, 17.4872, 63.0847, 960.7, 1221.23, 819.678, 0, 0, 0, 0
39, 17.4875, 63.0901, 960.7, 1221, 819.672, 0, 0, 0, 0
40, 17.4875, 63.0901, 960.7, 1221, 819.672, 0, 0, 0, 0
40, 17.4878, 63.143, 960.701, 1221, 819.669, 0, 0, 0, 0
41, 17.4878, 63.143, 960.701, 1221, 819.669, 0, 0, 0, 0
41, 17.4878, 63.069, 960.701, 1221, 819.669, 0, 0, 0, 0
42, 17.4878, 63.069, 960.701, 1221, 819.669, 0, 0, 0, 0
42, 17.4882, 63.0849, 960.7, 1221.01, 819.679, 0, 0, 0, 0
43, 17.4882, 63.0849, 960.7, 1221.01, 819.679, 0, 0, 0, 0
43, 17.4882, 63.0849, 960.698, 1221.02, 819.695, 0, 0, 0, 0
44, 17.4882, 63.0849, 960.698, 1221.02, 819.695, 0, 0, 0, 0
44, 17.4882, 63.106, 960.695, 1221.06, 819.728, 0, 0, 0, 0
45, 17.4882, 63.106, 960.695, 1221.06, 819.728, 0, 0, 0, 0
45, 17.4882, 63.1166, 960.691, 1221.09, 819.76, 0, 0, 0, 0
46, 17.4882, 63.1166, 960.691, 1221.09, 819.76, 0, 0, 0, 0
46, 17.4882, 63.1483, 960.69, 1221.1, 819.776, 0, 0, 0, 0
47, 17.4882, 63.1483, 960.69, 1221.1, 819.547, 0, 0, 0, 0
47, 17.4882, 63.1219, 960.686, 1221.14, 819.58, 0, 0, 0, 0
48, 17.4882, 63.1219, 960.686, 1221.14, 819.58, 0, 0, 0, 0
48, 17.4882, 63.1272, 960.685, 1221.15, 819.596, 0, 0, 0, 0
49, 17.4882, 63.1272, 960.685, 1221.15, 819.596, 0, 0, 0, 0
49, 17.4882, 63.1113, 960.681, 1221.19, 819.628, 0, 0, 0, 0
50, 17.4882, 63.1113, 960.681, 1220.96, 819.628, 0, 0, 0, 0
50, 17.4882, 63.0849, 960.68, 1220.97, 819.645, 0, 0, 0, 0
51, 17.4882, 63.0849, 960.68, 1220.97, 819.416, 0, 0, 0, 0
51, 17.4885, 63.0796, 960.679, 1220.98, 819.426, 0, 0, 0, 0
52, 17.4885, 63.0796, 960.679, 1220.98, 819.426, 0, 0, 0, 0
52, 17.4885, 63.0744, 960.675, 1221.01, 819.458, 0, 0, 0, 0
53, 17.4885, 63.0744, 960.675, 1221.01, 819.452, 0, 0, 0, 0
53, 17.4885, 63.1061, 960.674, 1221.02, 819.468, 0, 0, 0, 0
54, 17.4885, 63.1061, 960.674, 1221.02, 819.46, 0, 0, 0, 0
54, 17.4885, 63.1272, 960.674, 1221.02, 819.46, 0, 0, 0, 0
55, 17.4885, 63.1272, 960.674, 1220.79, 819.46, 0, 0, 0, 0
55, 17.4888, 63.0691, 960.674, 1220.78, 819.457, 0, 0, 0, 0
56, 17.4888, 63.0691, 960.674, 1220.78, 819.457, 0, 0, 0, 0
56, 17.4891, 63.1273, 960.675, 1220.78, 819.45, 0, 0, 0, 0
57, 17.4891, 63.1273, 960.675, 1220.78, 819.45, 0, 0, 0, 0
57, 17.4891, 63.1326, 960.676, 1220.76, 819.434, 0, 0, 0, 0
58, 17.4891, 63.1326, 960.676, 1220.76, 819.434, 0, 0, 0, 0
58, 17.4891, 63.159, 960.676, 1220.76, 819.434, 0, 0, 0, 0
59, 17.4891, 63.159, 960.676, 1220.76, 819.434, 0, 0, 0, 0
59, 17.4891, 63.0744, 960.675, 1220.78, 819.45, 0, 0, 0, 0
