48, 17.5483, 63.0561, 960.654, 1220.71, 819.381, 0, 0, 0, 0
49, 17.5483, 63.0561, 960.654, 1220.71, 819.381, 0, 0, 0, 0
49, 17.5483, 63.035, 960.654, 1220.71, 819.381, 0, 0, 0, 0
50, 17.5483, 63.035, 960.654, 1220.71, 819.381, 0, 0, 0, 0
50, 17.5487, 63.0244, 960.653, 1220.72, 819.391, 0, 0, 0, 0
51, 17.5487, 63.0244, 960.653, 1220.49, 819.391, 0, 0, 0, 0
51, 17.549, 63.0192, 960.653, 1220.49, 819.388, 0, 0, 0, 0
52, 17.549, 63.0192, 960.653, 1220.49, 819.388, 0, 0, 0, 0
52, 17.5493, 63.0457, 960.656, 1220.46, 819.366, 0, 0, 0, 0
53, 17.5493, 63.0457, 960.656, 1220.46, 819.366, 0, 0, 0, 0
53, 17.5496, 62.9928, 960.656, 1220.46, 819.359, 0, 0, 0, 0
54, 17.5496, 62.9928, 960.656, 1220.46, 819.359, 0, 0, 0, 0
54, 17.5499, 62.9929, 960.655, 1220.47, 819.373, 0, 0, 0, 0
55, 17.5499, 62.9929, 960.655, 1220.47, 819.373, 0, 0, 0, 0
55, 17.5502, 63.0141, 960.656, 1220.47, 819.137, 0, 0, 0, 0
56, 17.5502, 63.0141, 960.656, 1220.47, 819.137, 0, 0, 0, 0
56, 17.5502, 63.0352, 960.656, 1220.47, 819.137, 0, 0, 0, 0
57, 17.5502, 63.0352, 960.656, 1220.47, 819.137, 0, 0, 0, 0
57, 17.5502, 63.0352, 960.654, 1220.48, 819.154, 0, 0, 0, 0
58, 17.5502, 63.0352, 960.654, 1220.48, 819.154, 0, 0, 0, 0
58, 17.5499, 63.0246, 960.652, 1220.5, 819.176, 0, 0, 0, 0
59, 17.5499, 63.0246, 960.652, 1220.5, 819.176, 0, 0, 0, 0
59, 17.5499, 63.0616, 960.65, 1220.52, 819.192, 0, 0, 0, 0
