31, 17.605, 62.2809, 960.499, 1216.16, 814.142, 0, 0, 0, 0
32, 17.605, 62.2809, 960.499, 1216.16, 814.142, 0, 0, 0, 0
32, 17.605, 62.3127, 960.498, 1216.17, 814.156, 0, 0, 0, 0
33, 17.605, 62.3127, 960.498, 1216.17, 814.156, 0, 0, 0, 0
33, 17.6047, 62.3497, 960.496, 1216.19, 814.173, 0, 0, 0, 0
34, 17.6047, 62.3497, 960.496, 1216.19, 814.173, 0, 0, 0, 0
34, 17.6047, 62.3232, 960.496, 1216.19, 814.173, 0, 0, 0, 0
35, 17.6047, 62.3232, 960.496, 1216.19, 814.173, 0, 0, 0, 0
35, 17.6047, 62.2756, 960.494, 1216.2, 814.187, 0, 0, 0, 0
36, 17.6047, 62.2756, 960.494, 1216.2, 814.187, 0, 0, 0, 0
36, 17.6047, 62.3021, 960.492, 1216.22, 814.201, 0, 0, 0, 0
37, 17.6047, 62.3021, 960.492, 1216.22, 814.201, 0, 0, 0, 0
37, 17.6047, 62.3338, 960.491, 1216.23, 814.215, 0, 0, 0, 0
38, 17.6047, 62.3338, 960.491, 1216.23, 814.215, 0, 0, 0, 0
38, 17.6044, 62.2914, 960.49, 1216.24, 814.221, 0, 0, 0, 0
39, 17.6044, 62.2914, 960.49, 1216.24, 814.221, 0, 0, 0, 0
39, 17.6044, 62.3338, 960.492, 1216.22, 814.207, 0, 0, 0, 0
40, 17.6044, 62.3338, 960.492, 1216.22, 814.207, 0, 0, 0, 0
40, 17.6041, 62.3443, 960.491, 1216.23, 814.212, 0, 0, 0, 0
41, 17.6041, 62.3443, 960.491, 1216.23, 814.212, 0, 0, 0, 0
41, 17.6041, 62.339, 960.489, 1216.24, 814.226, 0, 0, 0, 0
42, 17.6041, 62.339, 960.489, 1216.24, 814.226, 0, 0, 0, 0
42, 17.6041, 62.3072, 960.489, 1216.24, 814.226, 0, 0, 0, 0
43, 17.6041, 62.3072, 960.489, 1216.24, 814.226, 0, 0, 0, 0
43, 17.6041, 62.302, 960.489, 1216.24, 814.226, 0, 0, 0, 0
44, 17.6041, 62.302, 960.489, 1216.24, 814.226, 0, 0, 0, 0
44, 17.6038, 62.3337, 960.489, 1216.24, 814.229, 0, 0, 0, 0
45, 17.6038, 62.3337, 960.489, 1216.24, 814.229, 0, 0, 0, 0
45, 17.6038, 62.3125, 960.489, 1216.24, 814.229, 0, 0, 0, 0
46, 17.6038, 62.3125, 960.489, 1216.24, 814.229, 0, 0, 0, 0
46, 17.6038, 62.3601, 960.491, 1216.23, 814.215, 0, 0, 0, 0
47, 17.6038, 62.3601, 960.491, 1216.23, 814.215, 0, 0, 0, 0
47, 17.6035, 62.3812, 960.495, 1216.19, 814.178, 0, 0, 0, 0
48, 17.6035, 62.3812, 960.495, 1216.19, 814.178, 0, 0, 0, 0
48, 17.6031, 62.323, 960.496, 1216.18, 814.166, 0, 0, 0, 0
49, 17.6031, 62.323, 960.496, 1216.18, 814.166, 0, 0, 0, 0
49, 17.6031, 62.3495, 960.498, 1216.17, 814.152, 0, 0, 0, 0
50, 17.6031, 62.3495, 960.498, 1216.17, 814.152, 0, 0, 0, 0
50, 17.6028, 62.3653, 960.499, 1216.16, 814.143, 0, 0, 0, 0
51, 17.6028, 62.3653, 960.499, 1216.16, 814.143, 0, 0, 0, 0
51, 17.6028, 62.3283, 960.501, 1216.14, 814.129, 0, 0, 0, 0
52, 17.6028, 62.3283, 960.501, 1216.14, 814.129, 0, 0, 0, 0
52, 17.6028, 62.3335, 960.502, 1216.13, 814.115, 0, 0, 0, 0
53, 17.6028, 62.3335, 960.502, 1216.13, 814.115, 0, 0, 0, 0
53, 17.6028, 62.2965, 960.502, 1216.13, 814.115, 0, 0, 0, 0
54, 17.6028, 62.2965, 960.502, 1216.13, 814.115, 0, 0, 0, 0
54, 17.6025, 62.3652, 960.5, 1216.15, 814.134, 0, 0, 0, 0
55, 17.6025, 62.3652, 960.5, 1216.15, 814.134, 0, 0, 0, 0
55, 17.6025, 62.2594, 960.5, 1215.92, 814.134, 0, 0, 0, 0
56, 17.6025, 62.2594, 960.5, 1215.92, 814.134, 0, 0, 0, 0
56, 17.6022, 62.3229, 960.5, 1215.92, 814.137, 0, 0, 0, 0
57, 17.6022, 62.3229, 960.5, 1215.92, 814.137, 0, 0, 0, 0
57, 17.6019, 62.3916, 960.498, 1215.94, 814.157, 0, 0, 0, 0
58, 17.6019, 62.3916, 960.498, 1215.94, 814.157, 0, 0, 0, 0
58, 17.6016, 62.3281, 960.496, 1215.96, 814.174, 0, 0, 0, 0
59, 17.6016, 62.3281, 960.496, 1215.96, 814.174, 0, 0, 0, 0
59, 17.6016, 62.3493, 960.494, 1215.97, 814.188, 0, 0, 0, 0
