39, 17.5262, 62.9209, 960.65, 1220.36, 819.259, 0, 0, 0, 0
40, 17.5262, 62.9209, 960.65, 1220.36, 819.259, 0, 0, 0, 0
40, 17.5262, 62.905, 960.648, 1220.37, 819.276, 0, 0, 0, 0
41, 17.5262, 62.905, 960.648, 1220.37, 819.276, 0, 0, 0, 0
41, 17.5268, 62.9685, 960.648, 1220.38, 819.282, 0, 0, 0, 0
42, 17.5268, 62.9685, 960.648, 1220.38, 819.282, 0, 0, 0, 0
42, 17.5268, 62.8628, 960.648, 1220.38, 819.282, 0, 0, 0, 0
43, 17.5268, 62.8628, 960.648, 1220.38, 819.282, 0, 0, 0, 0
43, 17.5271, 62.9315, 960.65, 1220.36, 819.263, 0, 0, 0, 0
44, 17.5271, 62.9315, 960.65, 1220.36, 819.263, 0, 0, 0, 0
44, 17.5274, 62.9052, 960.65, 1220.36, 819.257, 0, 0, 0, 0
45, 17.5274, 62.9052, 960.65, 1220.36, 819.257, 0, 0, 0, 0
45, 17.5274, 62.9263, 960.652, 1220.34, 819.241, 0, 0, 0, 0
46, 17.5274, 62.9263, 960.652, 1220.34, 819.241, 0, 0, 0, 0
46, 17.5274, 62.8734, 960.65, 1220.36, 819.257, 0, 0, 0, 0
47, 17.5274, 62.8734, 960.65, 1220.36, 819.257, 0, 0, 0, 0
47, 17.5278, 62.9528, 960.652, 1220.33, 819.235, 0, 0, 0, 0
48, 17.5278, 62.9528, 960.652, 1220.33, 819.235, 0, 0, 0, 0
48, 17.5274, 62.847, 960.652, 1220.34, 819.241, 0, 0, 0, 0
49, 17.5274, 62.847, 960.652, 1220.34, 819.241, 0, 0, 0, 0
49, 17.5278, 62.8365, 960.652, 1220.33, 819.235, 0, 0, 0, 0
50, 17.5278, 62.8365, 960.652, 1220.33, 819.235, 0, 0, 0, 0
50, 17.5281, 62.8999, 960.654, 1220.31, 819.215, 0, 0, 0, 0
51, 17.5281, 62.8999, 960.654, 1220.31, 819.215, 0, 0, 0, 0
51, 17.5284, 62.8736, 960.653, 1220.32, 819.225, 0, 0, 0, 0
52, 17.5284, 62.8736, 960.653, 1220.32, 819.225, 0, 0, 0, 0
52, 17.5287, 62.8207, 960.652, 1220.34, 819.467, 0, 0, 0, 0
53, 17.5287, 62.8207, 960.652, 1220.34, 819.467, 0, 0, 0, 0
53, 17.529, 62.8895, 960.651, 1220.35, 819.477, 0, 0, 0, 0
54, 17.529, 62.8895, 960.651, 1220.35, 819.477, 0, 0, 0, 0
54, 17.529, 62.8472, 960.651, 1220.35, 819.477, 0, 0, 0, 0
55, 17.529, 62.8472, 960.651, 1220.35, 819.477, 0, 0, 0, 0
55, 17.5293, 62.9107, 960.65, 1220.36, 819.487, 0, 0, 0, 0
56, 17.5293, 62.9107, 960.65, 1220.36, 819.487, 0, 0, 0, 0
56, 17.529, 62.9001, 960.649, 1220.36, 819.494, 0, 0, 0, 0
57, 17.529, 62.9001, 960.649, 1220.36, 819.494, 0, 0, 0, 0
57, 17.5287, 62.9371, 960.649, 1220.37, 819.5, 0, 0, 0, 0
58, 17.5287, 62.9371, 960.649, 1220.37, 819.5, 0, 0, 0, 0
58, 17.5287, 62.9053, 960.647, 1220.39, 819.516, 0, 0, 0, 0
59, 17.5287, 62.9053, 960.647, 1220.39, 819.516, 0, 0, 0, 0
59, 17.5287, 62.8947, 960.649, 1220.37, 819.5, 0, 0, 0, 0
