32, 17.4802, 63.2001, 960.707, 1220.63, 819.757, 0, 0, 0, 0
33, 17.4802, 63.179, 960.705, 1220.64, 819.773, 0, 0, 0, 0
33, 17.4802, 63.179, 960.705, 1220.64, 819.765, 0, 0, 0, 0
34, 17.4802, 63.2266, 960.705, 1220.64, 819.765, 0, 0, 0, 0
34, 17.4802, 63.2266, 960.705, 1220.64, 819.765, 0, 0, 0, 0
35, 17.4802, 63.2054, 960.703, 1220.65, 819.781, 0, 0, 0, 0
35, 17.4802, 63.2054, 960.703, 1220.64, 819.773, 0, 0, 0, 0
36, 17.4802, 63.2054, 960.702, 1220.66, 819.789, 0, 0, 0, 0
38, 17.4802, 63.1895, 960.7, 1220.67, 819.569, 0, 0, 0, 0
38, 17.4799, 63.2001, 960.698, 1220.68, 819.58, 0, 0, 0, 0
39, 17.4799, 63.2001, 960.698, 1220.67, 819.57, 0, 0, 0, 0
39, 17.4796, 63.2106, 960.699, 1220.66, 819.56, 0, 0, 0, 0
40, 17.4796, 63.2106, 960.699, 1220.66, 819.56, 0, 0, 0, 0
40, 17.4796, 63.1842, 960.699, 1220.43, 819.56, 0, 0, 0, 0
41, 17.4796, 63.1842, 960.699, 1220.43, 819.56, 0, 0, 0, 0
41, 17.4796, 63.1842, 960.699, 1220.43, 819.56, 0, 0, 0, 0
42, 17.4796, 63.1842, 960.699, 1220.43, 819.56, 0, 0, 0, 0
42, 17.4796, 63.2159, 960.699, 1220.43, 819.56, 0, 0, 0, 0
43, 17.4796, 63.2159, 960.699, 1220.43, 819.56, 0, 0, 0, 0
43, 17.4796, 63.1895, 960.699, 1220.43, 819.56, 0, 0, 0, 0
44, 17.4796, 63.1895, 960.699, 1220.43, 819.56, 0, 0, 0, 0
44, 17.4793, 63.2317, 960.698, 1220.44, 819.566, 0, 0, 0, 0
45, 17.4793, 63.2317, 960.698, 1220.44, 819.566, 0, 0, 0, 0
45, 17.4793, 63.1577, 960.698, 1220.44, 819.566, 0, 0, 0, 0
46, 17.4793, 63.1577, 960.698, 1220.44, 819.337, 0, 0, 0, 0
46, 17.4793, 63.2317, 960.698, 1220.44, 819.337, 0, 0, 0, 0
47, 17.4793, 63.2317, 960.698, 1220.44, 819.337, 0, 0, 0, 0
47, 17.4793, 63.1418, 960.7, 1220.42, 819.321, 0, 0, 0, 0
48, 17.4793, 63.1418, 960.7, 1220.42, 819.321, 0, 0, 0, 0
48, 17.479, 63.2528, 960.7, 1220.42, 819.553, 0, 0, 0, 0
49, 17.479, 63.2528, 960.7, 1220.42, 819.553, 0, 0, 0, 0
49, 17.4793, 63.1312, 960.7, 1220.42, 819.55, 0, 0, 0, 0
50, 17.4793, 63.1312, 960.7, 1220.65, 819.55, 0, 0, 0, 0
50, 17.4793, 63.1788, 960.7, 1220.65, 819.55, 0, 0, 0, 0
51, 17.4793, 63.1788, 960.7, 1220.65, 819.55, 0, 0, 0, 0
51, 17.4793, 63.1841, 960.7, 1220.65, 819.55, 0, 0, 0, 0
52, 17.4793, 63.1841, 960.7, 1220.65, 819.55, 0, 0, 0, 0
52, 17.4793, 63.1471, 960.702, 1220.63, 819.534, 0, 0, 0, 0
53, 17.4793, 63.1471, 960.702, 1220.63, 819.534, 0, 0, 0, 0
53, 17.4793, 63.1947, 960.703, 1220.62, 819.518, 0, 0, 0, 0
54, 17.4793, 63.1947, 960.703, 1220.62, 819.518, 0, 0, 0, 0
54, 17.4793, 63.1259, 960.705, 1220.6, 819.501, 0, 0, 0, 0
55, 17.4793, 63.1259, 960.705, 1220.6, 819.501, 0, 0, 0, 0
55, 17.4793, 63.2, 960.707, 1220.58, 819.485, 0, 0, 0, 0
56, 17.4793, 63.2, 960.707, 1220.58, 819.485, 0, 0, 0, 0
56, 17.4796, 63.1524, 960.707, 1220.81, 819.479, 0, 0, 0, 0
57, 17.4796, 63.1524, 960.707, 1220.81, 819.708, 0, 0, 0, 0
57, 17.4793, 63.1735, 960.708, 1220.8, 819.698, 0, 0, 0, 0
58, 17.4793, 63.1735, 960.708, 1220.8, 819.698, 0, 0, 0, 0
58, 17.4796, 63.1736, 960.707, 1220.81, 819.708, 0, 0, 0, 0
59, 17.4796, 63.1736, 960.707, 1220.81, 819.708, 0, 0, 0, 0
59, 17.4796, 63.1789, 960.707, 1220.81, 819.708, 0, 0, 0, 0
